   1.5200000e+02
   9.3398370e-01   1.6129032e-02   6.4516129e-01   1.6666667e-01
   1.0000000e+00   1.6129032e-02   6.7741935e-01   1.6666667e-01
   9.8129093e-01   3.2258065e-02   6.9354839e-01   1.6666667e-01
   8.8667647e-01   9.6774194e-02   6.9354839e-01   1.6666667e-01
   7.7241748e-01   1.4516129e-01   7.0967742e-01   1.6666667e-01
   6.5936122e-01   2.0967742e-01   7.0967742e-01   1.6666667e-01
   5.4670587e-01   2.5806452e-01   7.0967742e-01   1.6666667e-01
   4.4420687e-01   2.7419355e-01   7.0967742e-01   3.3333333e-01
   3.3128424e-01   2.4193548e-01   7.0967742e-01   3.3333333e-01
   2.4709341e-01   2.4193548e-01   7.0967742e-01   3.3333333e-01
   1.8588801e-01   2.2580645e-01   6.7741935e-01   3.3333333e-01
   1.4446078e-01   2.2580645e-01   6.2903226e-01   3.3333333e-01
   1.4365896e-01   1.6129032e-01   2.5806452e-01   3.3333333e-01
   1.3804624e-01   1.2903226e-01   5.1612903e-01   3.3333333e-01
   1.5328077e-01   1.1290323e-01   5.3225806e-01   5.0000000e-01
   1.6450621e-01   4.8387097e-02   5.3225806e-01   5.0000000e-01
   1.4579714e-01   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.0503809e-01   4.8387097e-01   5.6451613e-01   1.6666667e-01
   1.1465990e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.2468261e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.3938260e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.4018442e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.3016170e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.2601898e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.1038354e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   9.9291728e-02   5.8064516e-01   6.6129032e-01   1.6666667e-01
   8.4992650e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   7.2965388e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.7329948e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.4367232e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.1828144e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.9800882e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   2.3519979e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.6570894e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   1.0022718e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   1.0289991e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   3.6482694e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   1.2321262e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   2.2303889e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   3.0201791e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   3.4518241e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   3.6055058e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   3.5961513e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   3.5867967e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   3.6602967e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.5961513e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.3649606e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   2.9306428e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.3987705e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   1.9243619e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   1.4352532e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   9.9559000e-02   5.1612903e-01   6.6129032e-01   3.3333333e-01
   5.7062675e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   2.7395430e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   2.5123614e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.3920887e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.3653615e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.1782707e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.8976346e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.1916344e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   3.3409061e-02   1.1290323e-01   1.2903226e-01   1.6666667e-01
   4.1560871e-02   9.6774194e-02   1.2903226e-01   1.6666667e-01
   5.6661767e-02   9.6774194e-02   1.4516129e-01   1.6666667e-01
   6.0403581e-02   1.1290323e-01   1.4516129e-01   1.6666667e-01
   8.6329012e-02   1.1290323e-01   5.9677419e-01   3.3333333e-01
   1.2815716e-01   1.2903226e-01   5.9677419e-01   3.3333333e-01
   1.8548710e-01   1.4516129e-01   5.9677419e-01   3.3333333e-01
   2.4482160e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   2.8197247e-01   4.3548387e-01   6.1290323e-01   1.6666667e-01
   3.0281972e-01   4.3548387e-01   6.1290323e-01   1.6666667e-01
   3.1310972e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   3.0121609e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   2.6807430e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.3052252e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   1.8508620e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.4031805e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   9.6886276e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   5.3187224e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.3431779e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.6772685e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.5970867e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.5569959e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.8109047e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   3.8086329e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   3.0201791e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.2874516e-02   5.1612903e-01   6.0483871e-01   0.0000000e+00
   7.1762662e-02   4.1935484e-01   5.6451613e-01   3.3333333e-01
   1.1679808e-01   4.0322581e-01   5.8064516e-01   3.3333333e-01
   1.5956167e-01   4.0322581e-01   5.8064516e-01   3.3333333e-01
   1.6757985e-01   4.0322581e-01   5.6451613e-01   1.6666667e-01
   1.5595349e-01   4.1935484e-01   5.0000000e-01   1.6666667e-01
   1.2374716e-01   4.1935484e-01   5.0000000e-01   1.6666667e-01
   1.1572899e-01   4.3548387e-01   5.1612903e-01   1.6666667e-01
   1.1105172e-01   4.5161290e-01   5.1612903e-01   1.6666667e-01
   1.0918081e-01   4.6774194e-01   5.3225806e-01   1.6666667e-01
   1.1532808e-01   4.6774194e-01   5.4838710e-01   1.6666667e-01
   1.4178805e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.7038621e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.8027529e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.7092075e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.6276894e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.4432714e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.2294534e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   1.0049445e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   8.2186289e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.3744488e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.5348122e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.6795403e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.4924496e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.1717226e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.7708138e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.2763597e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.8754510e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   4.0491781e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   3.2740879e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
   1.6570894e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
