   1.3500000e+02
   1.5180949e-01   5.8730159e-01   6.4285714e-01   1.6666667e-01
   2.1713928e-01   5.7936508e-01   6.5079365e-01   1.6666667e-01
   2.4800251e-01   5.7142857e-01   6.5873016e-01   1.6666667e-01
   2.6366912e-01   5.6349206e-01   6.6666667e-01   1.6666667e-01
   2.5646248e-01   5.6349206e-01   6.6666667e-01   1.6666667e-01
   2.4063920e-01   5.6349206e-01   6.6666667e-01   1.6666667e-01
   2.1901927e-01   5.6349206e-01   6.7460317e-01   3.3333333e-01
   1.9771267e-01   5.6349206e-01   6.7460317e-01   3.3333333e-01
   1.6982610e-01   5.6349206e-01   6.7460317e-01   3.3333333e-01
   1.6669278e-01   5.6349206e-01   6.7460317e-01   3.3333333e-01
   1.7045277e-01   5.6349206e-01   6.7460317e-01   3.3333333e-01
   1.8690271e-01   5.7142857e-01   6.7460317e-01   3.3333333e-01
   1.6951277e-01   5.7142857e-01   6.6666667e-01   3.3333333e-01
   1.3739621e-01   5.7936508e-01   6.4285714e-01   3.3333333e-01
   9.4313019e-02   5.7936508e-01   5.9523810e-01   1.6666667e-01
   5.0133166e-02   5.8730159e-01   5.9523810e-01   1.6666667e-01
   3.4309886e-02   5.8730159e-01   6.0317460e-01   1.6666667e-01
   3.4779884e-02   5.9523810e-01   6.0317460e-01   1.6666667e-01
   3.8383205e-02   5.9523810e-01   6.0317460e-01   1.6666667e-01
   3.5876547e-02   5.9523810e-01   6.1111111e-01   1.6666667e-01
   3.7599875e-02   6.0317460e-01   6.1111111e-01   1.6666667e-01
   4.1673194e-02   6.0317460e-01   6.1111111e-01   1.6666667e-01
   3.7599875e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   3.9009870e-02   6.1111111e-01   6.1904762e-01   1.6666667e-01
   4.2769857e-02   6.1111111e-01   6.1904762e-01   1.6666667e-01
   4.0419865e-02   6.1111111e-01   6.1904762e-01   1.6666667e-01
   3.3213223e-02   6.1111111e-01   6.1904762e-01   1.6666667e-01
   3.1959893e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.0576531e-02   6.1111111e-01   6.1904762e-01   1.6666667e-01
   5.7496475e-02   6.0317460e-01   6.2698413e-01   1.6666667e-01
   1.1859627e-01   5.8730159e-01   6.2698413e-01   1.6666667e-01
   2.0648598e-01   5.6349206e-01   6.2698413e-01   1.6666667e-01
   2.7353909e-01   5.5555556e-01   6.2698413e-01   1.6666667e-01
   3.1254896e-01   5.3968254e-01   6.2698413e-01   1.6666667e-01
   3.3119223e-01   5.3174603e-01   6.3492063e-01   1.6666667e-01
   3.4090553e-01   5.3174603e-01   6.4285714e-01   1.6666667e-01
   3.2320226e-01   5.3174603e-01   6.4285714e-01   1.6666667e-01
   2.8904904e-01   5.3968254e-01   6.5079365e-01   3.3333333e-01
   2.5395582e-01   5.3968254e-01   6.5079365e-01   3.3333333e-01
   2.2653924e-01   5.4761905e-01   6.5079365e-01   3.3333333e-01
   2.0209933e-01   5.4761905e-01   6.5873016e-01   3.3333333e-01
   1.7812941e-01   5.5555556e-01   6.5873016e-01   5.0000000e-01
   1.5306282e-01   5.6349206e-01   6.6666667e-01   3.3333333e-01
   1.3253956e-01   5.7936508e-01   6.6666667e-01   3.3333333e-01
   1.0731631e-01   6.4285714e-01   6.6666667e-01   1.6666667e-01
   9.5879680e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   9.7446342e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   9.7133010e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.0512298e-01   6.4285714e-01   6.7460317e-01   1.6666667e-01
   1.1859627e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.2611625e-01   6.2698413e-01   6.6666667e-01   1.6666667e-01
   1.2768291e-01   6.2698413e-01   6.6666667e-01   1.6666667e-01
   1.1436629e-01   6.2698413e-01   6.6666667e-01   1.6666667e-01
   1.0527965e-01   6.1904762e-01   6.5873016e-01   1.6666667e-01
   1.4209619e-01   5.4761905e-01   6.5079365e-01   3.3333333e-01
   2.1901927e-01   5.3174603e-01   6.5079365e-01   1.6666667e-01
   2.8403572e-01   5.3174603e-01   6.2698413e-01   1.6666667e-01
   3.0408899e-01   5.3174603e-01   6.1904762e-01   1.6666667e-01
   3.0064233e-01   5.3174603e-01   6.1111111e-01   1.6666667e-01
   2.7714241e-01   5.3174603e-01   6.0317460e-01   1.6666667e-01
   2.5097916e-01   5.3174603e-01   6.0317460e-01   1.6666667e-01
   2.4063920e-01   5.3968254e-01   6.1111111e-01   1.6666667e-01
   2.4361585e-01   5.4761905e-01   6.2698413e-01   1.6666667e-01
   2.7964907e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   3.0784897e-01   5.7936508e-01   6.6666667e-01   1.6666667e-01
   3.0220899e-01   5.8730159e-01   6.7460317e-01   1.6666667e-01
   2.7541908e-01   5.9523810e-01   6.7460317e-01   1.6666667e-01
   2.2669591e-01   6.0317460e-01   6.7460317e-01   1.6666667e-01
   1.7546608e-01   6.1111111e-01   6.7460317e-01   1.6666667e-01
   1.2564625e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.2876390e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   4.4963183e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.5196616e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   8.1466395e-03   6.2698413e-01   6.5873016e-01   0.0000000e+00
   9.3999687e-03   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.0026633e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.0653298e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.1279962e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.1906627e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.2533292e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.3316622e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.3943287e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.4569951e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.5196616e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.5353282e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   1.9739934e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
   2.4439919e-02   6.2698413e-01   6.5873016e-01   0.0000000e+00
