   2.2700000e+02
   1.1220682e-01   3.5593220e-01   4.9152542e-01   1.6666667e-01
   1.2100213e-01   3.5593220e-01   4.5762712e-01   1.6666667e-01
   1.1913646e-01   3.5593220e-01   4.4067797e-01   1.6666667e-01
   1.1740405e-01   3.5593220e-01   4.4067797e-01   1.6666667e-01
   1.3619403e-01   3.5593220e-01   4.5762712e-01   1.6666667e-01
   1.8270256e-01   3.5593220e-01   5.7627119e-01   3.3333333e-01
   2.4533582e-01   3.7288136e-01   5.9322034e-01   1.6666667e-01
   2.8624733e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   2.8744670e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   2.5826226e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.2454691e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   1.9163113e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   1.5111940e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.0874200e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.6492537e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.8635394e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.4237740e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.3171642e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.2905117e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.4371002e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.7036247e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.9434968e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   6.0367804e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.0501066e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.9968017e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.9568230e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.5298507e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.2094883e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.1828358e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.6631130e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.1034115e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.2105544e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.1044776e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.0650320e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
   2.2521322e-02   6.0734463e-01   6.1016949e-01   0.0000000e+00
   1.7857143e-02   5.8757062e-01   5.9322034e-01   0.0000000e+00
   1.3326226e-02   5.6779661e-01   5.7627119e-01   0.0000000e+00
   7.5959488e-03   5.4802260e-01   5.5932203e-01   0.0000000e+00
   5.9968017e-03   5.2824859e-01   5.4237288e-01   0.0000000e+00
   3.2382729e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   9.3150320e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.5724947e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.0095949e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.3214286e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.5799574e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.7225480e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.6439232e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.4706823e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.3174307e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.1335288e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.9269723e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.7124200e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.5485075e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.5365139e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.5111940e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.4538913e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.3406183e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.1953625e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.1194030e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   9.8880597e-02   4.7457627e-01   6.7796610e-01   3.3333333e-01
   8.0357143e-02   4.9152542e-01   6.6101695e-01   3.3333333e-01
   6.1567164e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   4.9440299e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   4.2643923e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.5447761e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   2.3720682e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   4.3443497e-02   4.4915254e-01   5.5932203e-01   0.0000000e+00
   1.7577292e-01   3.0508475e-01   5.0847458e-01   1.6666667e-01
   3.5474414e-01   2.8813559e-01   5.4237288e-01   1.6666667e-01
   4.8680704e-01   2.3728814e-01   5.5932203e-01   1.6666667e-01
   5.9275053e-01   2.2033898e-01   5.9322034e-01   1.6666667e-01
   7.0015991e-01   1.3559322e-01   5.9322034e-01   1.6666667e-01
   8.1263326e-01   8.4745763e-02   6.1016949e-01   1.6666667e-01
   8.9378998e-01   5.0847458e-02   6.2711864e-01   1.6666667e-01
   9.5882196e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.8440832e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   9.0565032e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   7.8598081e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   6.4085821e-01   0.0000000e+00   6.6101695e-01   3.3333333e-01
   4.9160448e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   3.5847548e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   2.6545842e-01   1.6949153e-02   6.7796610e-01   5.0000000e-01
   2.0655650e-01   1.6949153e-02   6.7796610e-01   3.3333333e-01
   1.3472814e-01   3.3898305e-02   6.7796610e-01   3.3333333e-01
   1.0674307e-01   6.2711864e-01   6.9491525e-01   1.6666667e-01
   8.8486141e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   8.0623667e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   8.2356077e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   8.4088486e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   8.4888060e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.5421109e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.9685501e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   1.2313433e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   1.8789979e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   2.6439232e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   3.2009595e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.4528252e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.4541578e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.3328891e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.1756397e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.0517058e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.0170576e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.0490405e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.1316631e-01   3.8983051e-01   6.6101695e-01   3.3333333e-01
   3.2262793e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.1423241e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   2.8837953e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   2.4613539e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.0149254e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   1.6311301e-01   5.0847458e-01   6.7796610e-01   3.3333333e-01
   1.3113006e-01   5.2542373e-01   6.7796610e-01   3.3333333e-01
   1.0447761e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.7686567e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.7558635e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.0495736e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.7830490e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.5031983e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.0501066e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   5.9568230e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   5.5570362e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   5.0239872e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   4.5975480e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   4.0644989e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.9578891e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.8779318e-02   5.4237288e-01   5.4237288e-01   1.6666667e-01
   3.9978678e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   4.1844350e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.5975480e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   5.5836887e-02   4.4067797e-01   5.0847458e-01   3.3333333e-01
   8.1156716e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   1.2686567e-01   4.2372881e-01   5.0847458e-01   1.6666667e-01
   1.8043710e-01   4.0677966e-01   5.4237288e-01   1.6666667e-01
   2.3507463e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.7092217e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.8851279e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.8877932e-01   4.0677966e-01   5.9322034e-01   1.6666667e-01
   2.6545842e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   2.3187633e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   1.9522921e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   1.5578358e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   1.2619936e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.0940832e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.0447761e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.1340618e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.2020256e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.2553305e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.3339552e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   1.4378998e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.5591684e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.6831023e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.7523987e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.8176972e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   1.8923241e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.9696162e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.0509062e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   2.2121535e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.3547441e-01   3.8983051e-01   5.4237288e-01   1.6666667e-01
   2.3254264e-01   3.8983051e-01   5.4237288e-01   1.6666667e-01
   2.2254797e-01   3.8983051e-01   5.2542373e-01   1.6666667e-01
   2.0775586e-01   3.8983051e-01   5.2542373e-01   1.6666667e-01
   1.9269723e-01   3.8983051e-01   5.2542373e-01   1.6666667e-01
   2.0389126e-01   4.0677966e-01   5.4237288e-01   1.6666667e-01
   2.7651919e-01   4.2372881e-01   7.6271186e-01   3.3333333e-01
   4.0724947e-01   4.2372881e-01   7.9661017e-01   1.6666667e-01
   5.0799574e-01   4.4067797e-01   8.1355932e-01   1.6666667e-01
   5.3211620e-01   4.5762712e-01   8.1355932e-01   1.6666667e-01
   5.1212687e-01   4.7457627e-01   8.1355932e-01   1.6666667e-01
   4.7854478e-01   4.9152542e-01   8.1355932e-01   1.6666667e-01
   4.3296908e-01   5.2542373e-01   8.1355932e-01   1.6666667e-01
   3.6953625e-01   5.5932203e-01   8.1355932e-01   1.6666667e-01
   2.9077825e-01   5.7627119e-01   7.9661017e-01   1.6666667e-01
   2.1375267e-01   5.9322034e-01   7.7966102e-01   1.6666667e-01
   1.4432303e-01   6.1016949e-01   7.4576271e-01   1.6666667e-01
   8.8352878e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   4.8907249e-02   6.4406780e-01   6.9491525e-01   0.0000000e+00
