   1.6600000e+02
   4.1800138e-01   6.3829787e-01   8.9361702e-01   1.6666667e-01
   3.2052007e-01   6.4539007e-01   8.8652482e-01   1.6666667e-01
   2.3754789e-01   6.4539007e-01   8.7234043e-01   1.6666667e-01
   1.6418567e-01   6.5248227e-01   8.4397163e-01   3.3333333e-01
   1.0269455e-01   6.5248227e-01   8.1560284e-01   3.3333333e-01
   5.3702657e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   1.9471139e-02   6.6666667e-01   6.7375887e-01   1.6666667e-01
   8.8562276e-03   6.5070922e-01   6.5780142e-01   0.0000000e+00
   0.0000000e+00   6.3475177e-01   6.4184397e-01   0.0000000e+00
   2.3867847e-03   6.1879433e-01   6.2588652e-01   0.0000000e+00
   7.0347340e-03   6.0283688e-01   6.0992908e-01   1.6666667e-01
   1.0866152e-02   6.0283688e-01   6.1702128e-01   1.6666667e-01
   1.1054582e-02   6.0992908e-01   6.1702128e-01   1.6666667e-01
   9.4843289e-03   6.0992908e-01   6.1702128e-01   1.6666667e-01
   1.8968658e-02   6.0992908e-01   6.2411348e-01   1.6666667e-01
   4.5034860e-02   6.0283688e-01   6.3829787e-01   1.6666667e-01
   7.8512656e-02   5.9574468e-01   6.4539007e-01   1.6666667e-01
   1.0552101e-01   5.8865248e-01   6.5248227e-01   1.6666667e-01
   1.2543182e-01   5.8865248e-01   6.5248227e-01   1.6666667e-01
   1.4157402e-01   5.8156028e-01   6.5957447e-01   1.6666667e-01
   1.5357076e-01   5.8156028e-01   6.6666667e-01   1.6666667e-01
   1.5664845e-01   5.7446809e-01   6.6666667e-01   1.6666667e-01
   1.5438729e-01   5.7446809e-01   6.6666667e-01   1.6666667e-01
   1.4477734e-01   5.6737589e-01   6.7375887e-01   1.6666667e-01
   1.3353433e-01   5.6737589e-01   6.7375887e-01   1.6666667e-01
   1.2160040e-01   5.6737589e-01   6.7375887e-01   1.6666667e-01
   1.1343509e-01   5.6737589e-01   6.8085106e-01   3.3333333e-01
   1.1607311e-01   5.6737589e-01   6.8085106e-01   3.3333333e-01
   1.3409962e-01   5.6737589e-01   6.8085106e-01   1.6666667e-01
   1.5796746e-01   5.6737589e-01   6.8085106e-01   1.6666667e-01
   1.6814270e-01   5.7446809e-01   6.7375887e-01   1.6666667e-01
   1.5997739e-01   5.7446809e-01   6.7375887e-01   1.6666667e-01
   1.4458891e-01   5.7446809e-01   6.7375887e-01   1.6666667e-01
   1.2298222e-01   5.8156028e-01   6.6666667e-01   1.6666667e-01
   9.8863137e-02   5.8156028e-01   6.6666667e-01   1.6666667e-01
   7.4869669e-02   5.8865248e-01   6.5957447e-01   1.6666667e-01
   5.3577037e-02   5.9574468e-01   6.4539007e-01   1.6666667e-01
   3.4733999e-02   5.9574468e-01   6.3120567e-01   1.6666667e-01
   1.9345518e-02   5.9574468e-01   6.0992908e-01   1.6666667e-01
   1.5325670e-02   5.9574468e-01   6.0992908e-01   1.6666667e-01
   2.1481063e-02   5.8865248e-01   6.0283688e-01   1.6666667e-01
   3.2535645e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   4.3213366e-02   5.8156028e-01   6.0992908e-01   1.6666667e-01
   5.5147290e-02   5.8156028e-01   6.0992908e-01   1.6666667e-01
   6.8588656e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   8.6803593e-02   5.7446809e-01   6.2411348e-01   1.6666667e-01
   1.0652597e-01   5.7446809e-01   6.3120567e-01   1.6666667e-01
   1.2166321e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.3271779e-01   5.7446809e-01   6.4539007e-01   1.6666667e-01
   1.3736574e-01   5.7446809e-01   6.5248227e-01   1.6666667e-01
   1.3435086e-01   5.7446809e-01   6.5248227e-01   1.6666667e-01
   1.1996734e-01   5.8156028e-01   6.5957447e-01   1.6666667e-01
   1.0175240e-01   5.8865248e-01   6.5957447e-01   1.6666667e-01
   8.4039947e-02   5.9574468e-01   6.6666667e-01   1.6666667e-01
   6.5008479e-02   6.0283688e-01   6.6666667e-01   1.6666667e-01
   5.1064632e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   4.0135670e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   3.5110860e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   3.5676151e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   3.9821619e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   4.0324100e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   3.9507569e-02   6.3829787e-01   6.7375887e-01   1.6666667e-01
   4.0261290e-02   6.3120567e-01   6.7375887e-01   1.6666667e-01
   4.6793543e-02   6.2411348e-01   6.6666667e-01   1.6666667e-01
   5.2760505e-02   6.1702128e-01   6.6666667e-01   1.6666667e-01
   5.5398530e-02   6.0992908e-01   6.5957447e-01   1.6666667e-01
   6.3877897e-02   6.0283688e-01   6.5248227e-01   1.6666667e-01
   8.2972175e-02   5.8865248e-01   6.5248227e-01   1.6666667e-01
   1.0407638e-01   5.8156028e-01   6.5248227e-01   1.6666667e-01
   1.1148797e-01   5.7446809e-01   6.4539007e-01   1.6666667e-01
   1.1249293e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.1167640e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.1016896e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.0369952e-01   5.8156028e-01   6.4539007e-01   1.6666667e-01
   9.3084605e-02   5.8156028e-01   6.4539007e-01   1.6666667e-01
   7.8701087e-02   5.8865248e-01   6.5248227e-01   1.6666667e-01
   6.3249796e-02   6.0283688e-01   6.5248227e-01   1.6666667e-01
   5.0562151e-02   6.2411348e-01   6.5248227e-01   1.6666667e-01
   4.0198480e-02   6.3120567e-01   6.5957447e-01   1.6666667e-01
   3.3163746e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   2.9960430e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   2.7950506e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   2.5312480e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   2.3679417e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   2.2988506e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   2.2046354e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   2.2297594e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   2.2171974e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   1.7524025e-02   6.4539007e-01   6.5248227e-01   1.6666667e-01
   1.1996734e-02   6.5248227e-01   6.5248227e-01   1.6666667e-01
