   1.5500000e+02
   1.8288732e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.6272651e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.4424577e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.2564503e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1676467e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.0848434e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   9.5883835e-02   5.0793651e-01   5.8730159e-01   1.6666667e-01
   8.9043562e-02   5.0793651e-01   5.8730159e-01   1.6666667e-01
   9.4443778e-02   5.0793651e-01   5.7142857e-01   1.6666667e-01
   9.4803792e-02   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.1916477e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.5048602e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.8048722e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.9884795e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.0916837e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   2.0964839e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0196808e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.7784711e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.5576623e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.2996520e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   1.1004440e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   9.7923917e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   9.5403816e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.5283811e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   9.1203648e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   9.0123605e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.6403456e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.1243250e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   7.1882875e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   6.5522621e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   5.7242290e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.3801752e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.2481699e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.6201848e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   4.4161766e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   4.0321613e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   3.5161406e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   3.0841234e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   3.6721469e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   7.9083163e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.5060602e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   2.1144846e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.4672987e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.7385095e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.8837153e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.9437177e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.8369135e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.6041042e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.3412937e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.0448818e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.7988720e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.6884675e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.7712709e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.9044762e-01   5.0793651e-01   6.8253968e-01   3.3333333e-01
   2.7925117e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   4.3993760e-01   3.3333333e-01   6.8253968e-01   1.6666667e-01
   6.2234489e-01   2.3809524e-01   6.8253968e-01   1.6666667e-01
   8.3007320e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.6507860e-01   3.1746032e-02   6.6666667e-01   1.6666667e-01
   9.9807992e-01   1.5873016e-02   6.5079365e-01   1.6666667e-01
   1.0000000e+00   1.5873016e-02   6.3492063e-01   1.6666667e-01
   9.9795992e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   9.9891996e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.7503900e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   8.7399496e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   7.0250810e-01   1.5873016e-02   6.3492063e-01   1.6666667e-01
   5.0534021e-01   3.1746032e-02   6.3492063e-01   3.3333333e-01
   3.0481219e-01   4.7619048e-02   6.3492063e-01   3.3333333e-01
   1.5276611e-01   5.7142857e-01   6.3492063e-01   1.6666667e-01
   7.0202808e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   8.0883235e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   8.7723509e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   9.5163807e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   1.0188408e-01   5.7142857e-01   6.3492063e-01   1.6666667e-01
   1.1196448e-01   5.7142857e-01   6.3492063e-01   1.6666667e-01
   1.1544462e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.2180487e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.2876515e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.3692548e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.4184567e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.3968559e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.3920557e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   1.2516501e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   1.1328453e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   1.1328453e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   1.0752430e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   9.8883955e-02   4.2857143e-01   5.3968254e-01   1.6666667e-01
   9.5883835e-02   4.1269841e-01   5.0793651e-01   1.6666667e-01
   8.5563423e-02   3.9682540e-01   4.9206349e-01   1.6666667e-01
   8.1123245e-02   3.9682540e-01   4.7619048e-01   1.6666667e-01
   6.9122765e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   4.6201848e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   2.6881075e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
