   9.3000000e+01
   9.9734982e-01   3.8666667e-01   9.8666667e-01   1.6666667e-01
   1.0000000e+00   3.8666667e-01   9.8666667e-01   1.6666667e-01
   9.2756184e-01   3.8666667e-01   1.0000000e+00   1.6666667e-01
   7.7694346e-01   3.8666667e-01   1.0000000e+00   1.6666667e-01
   6.4962456e-01   3.8666667e-01   1.0000000e+00   1.6666667e-01
   5.5267226e-01   4.0000000e-01   1.0000000e+00   1.6666667e-01
   4.3264134e-01   4.1333333e-01   1.0000000e+00   1.6666667e-01
   3.1426678e-01   5.3333333e-01   9.8666667e-01   5.0000000e-01
   2.0218640e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.0136926e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.2866608e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   9.3860424e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   9.4854240e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.0059629e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0159011e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.0004417e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.6952297e-02   6.1333333e-01   6.9333333e-01   1.6666667e-01
   9.3860424e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   8.7234982e-02   6.2666667e-01   7.0666667e-01   1.6666667e-01
   8.1603357e-02   6.4000000e-01   7.0666667e-01   1.6666667e-01
   7.5309187e-02   6.5333333e-01   7.2000000e-01   1.6666667e-01
   6.6254417e-02   6.6666667e-01   7.2000000e-01   1.6666667e-01
   6.2610424e-02   6.6666667e-01   7.2000000e-01   1.6666667e-01
   5.9076855e-02   6.8000000e-01   7.3333333e-01   1.6666667e-01
   5.3113958e-02   6.8000000e-01   7.3333333e-01   1.6666667e-01
   5.0022085e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
   5.2561837e-02   6.8000000e-01   7.3333333e-01   1.6666667e-01
   5.9739399e-02   6.8000000e-01   7.3333333e-01   1.6666667e-01
   6.7027385e-02   6.8000000e-01   7.3333333e-01   1.6666667e-01
   7.6413428e-02   6.6666667e-01   7.3333333e-01   1.6666667e-01
   9.0216431e-02   6.5333333e-01   7.3333333e-01   1.6666667e-01
   1.0766343e-01   6.4000000e-01   7.3333333e-01   1.6666667e-01
   1.2621466e-01   6.1333333e-01   7.3333333e-01   1.6666667e-01
   1.4564929e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   1.6585689e-01   5.8666667e-01   7.2000000e-01   1.6666667e-01
   1.9026060e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   1.9721731e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   1.7965989e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   1.4609099e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.0832597e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   6.9677562e-02   6.1333333e-01   6.9333333e-01   1.6666667e-01
   3.9973498e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.7999117e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   6.6254417e-04   6.4000000e-01   6.6666667e-01   0.0000000e+00
