   1.1600000e+02
   4.7808637e-01   0.0000000e+00   5.8000000e-01   3.3333333e-01
   4.5673463e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   4.1740247e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   3.8545513e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   3.6474555e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   3.4146733e-01   2.0000000e-02   5.8000000e-01   3.3333333e-01
   2.9747953e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.6826136e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.4819393e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.2138385e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.8670734e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.4689356e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.1639107e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   9.4397175e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.2356719e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   8.2035640e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   8.6209664e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   9.5842029e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.1221705e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.3565580e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.5748916e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.7290095e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.8060684e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   2.1624659e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   2.9571360e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.5527372e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.7534115e-01   1.6000000e-01   6.2000000e-01   3.3333333e-01
   3.6988281e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.4323326e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   2.7757264e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   1.9987157e-01   1.8000000e-01   6.6000000e-01   3.3333333e-01
   1.3148178e-01   2.0000000e-01   6.6000000e-01   3.3333333e-01
   8.8617756e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.5453524e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.9627549e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.0109167e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.7379997e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.6737839e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.5888586e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.1668004e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.7286884e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.8571199e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.8938834e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.2088618e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.8975759e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.4177236e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.5798684e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.7901750e-01   4.4000000e-01   8.0000000e-01   3.3333333e-01
   3.4644405e-01   4.4000000e-01   8.4000000e-01   3.3333333e-01
   4.6299567e-01   4.4000000e-01   8.4000000e-01   3.3333333e-01
   5.4952641e-01   4.6000000e-01   8.4000000e-01   1.6666667e-01
   5.6028255e-01   4.8000000e-01   8.6000000e-01   1.6666667e-01
   4.9638786e-01   5.6000000e-01   8.6000000e-01   1.6666667e-01
   4.3345641e-01   5.8000000e-01   8.6000000e-01   1.6666667e-01
   3.7261198e-01   6.0000000e-01   8.6000000e-01   1.6666667e-01
   3.0374057e-01   6.0000000e-01   8.4000000e-01   1.6666667e-01
   2.1849414e-01   6.2000000e-01   8.0000000e-01   1.6666667e-01
   1.4432493e-01   6.4000000e-01   7.6000000e-01   1.6666667e-01
   8.4604270e-02   6.6000000e-01   7.2000000e-01   1.6666667e-01
   4.1740247e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
