   2.5800000e+02
   6.6738263e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   6.2135624e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   6.5664314e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   6.9039583e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   8.3461184e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   1.6093894e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   2.6633937e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   3.3261737e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.4535133e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.3844738e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   3.1558760e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.8981283e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.6158331e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.1893219e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.7367291e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.2856705e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   8.8063823e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   5.5998773e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   3.1144523e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   7.2108009e-03   5.5200000e-01   5.5466667e-01   0.0000000e+00
   9.3586990e-03   5.4400000e-01   5.4933333e-01   0.0000000e+00
   9.9723842e-03   5.3600000e-01   5.4400000e-01   0.0000000e+00
   1.1353176e-02   5.2800000e-01   5.3866667e-01   0.0000000e+00
   2.8382940e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   6.9653268e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.4390917e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.2813747e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.7094201e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.8030071e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.9211415e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.8766493e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.8306229e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.7324333e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.7124885e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.5145750e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.1801166e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.7950292e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.4789813e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.7115680e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.9429273e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.3780301e-02   6.0888889e-01   6.1777778e-01   0.0000000e+00
   1.5802393e-02   5.6444444e-01   5.6888889e-01   0.0000000e+00
   2.3473458e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   4.1730592e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   6.5357472e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.0708806e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.7321264e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   2.1095428e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.1785824e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.2000614e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.1356244e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.9024241e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.6155262e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.3623811e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1230439e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.7115680e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   9.0058300e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   8.1006444e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.8858546e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.4562749e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.0420374e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.7965634e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.3669837e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.9220620e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.7839828e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.1242712e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   8.5762504e-02   5.6000000e-01   6.5333333e-01   3.3333333e-01
   2.1601718e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.3783369e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   3.8830930e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   4.0503222e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   4.1531145e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   4.2896594e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   4.3985885e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   4.3679043e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   4.2298251e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   3.8171218e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.1942314e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.5989567e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   1.8349187e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.3132863e-01   5.3333333e-01   6.8000000e-01   3.3333333e-01
   8.5762504e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.2316662e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   4.6333231e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   5.3544032e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   6.4130101e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   8.2080393e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.9598036e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   9.7729365e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   9.8343050e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   9.8036207e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   9.4507518e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.9598036e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   7.1647745e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.2930347e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.2651120e-02   6.0000000e-01   6.1333333e-01   0.0000000e+00
   3.4212949e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
   3.3139000e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.7588217e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.3445842e-02   5.6000000e-01   5.7333333e-01   1.6666667e-01
   4.7253759e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   6.2749310e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   1.0263885e-01   5.4666667e-01   5.8666667e-01   1.6666667e-01
   1.9346425e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.7815281e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   3.2187788e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.2755446e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.1420681e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.9395520e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.6403805e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   2.3504142e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   2.1049402e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.8042344e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.4743786e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.1966861e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.4995397e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1089291e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   1.7796870e-02   5.9733333e-01   5.9733333e-01   0.0000000e+00
   0.0000000e+00   5.8133333e-01   5.8133333e-01   0.0000000e+00
   1.3807917e-03   5.6533333e-01   5.6533333e-01   0.0000000e+00
   4.2957963e-03   5.4933333e-01   5.4933333e-01   0.0000000e+00
   2.3626879e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   4.8787972e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   8.3614606e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.1567966e-01   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.4038048e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.4989261e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.4344891e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.2826020e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.0417306e-01   5.8666667e-01   6.4000000e-01   1.6666667e-01
   8.1620129e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.9987726e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   5.1242712e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.1423750e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5440319e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.9303467e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   3.9889537e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.9248236e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.8941393e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.0656643e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   3.3139000e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   4.0349801e-02   6.2666667e-01   6.2666667e-01   1.6666667e-01
   3.0684259e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   3.2218472e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   3.0991102e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   3.0377416e-02   5.8333333e-01   5.9333333e-01   0.0000000e+00
   1.6876342e-02   5.5333333e-01   5.6000000e-01   0.0000000e+00
   1.7183185e-02   5.2333333e-01   5.2666667e-01   0.0000000e+00
   5.4004296e-02   4.9333333e-01   4.9333333e-01   1.6666667e-01
   3.0454127e-01   3.0666667e-01   5.2000000e-01   3.3333333e-01
   5.8545566e-01   2.5333333e-01   5.6000000e-01   1.6666667e-01
   7.8382940e-01   2.5333333e-01   6.0000000e-01   1.6666667e-01
   9.2374962e-01   2.2666667e-01   6.2666667e-01   1.6666667e-01
   9.9585763e-01   1.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0000000e+00   1.8666667e-01   6.6666667e-01   3.3333333e-01
   9.2328935e-01   2.6666667e-01   6.8000000e-01   1.6666667e-01
   7.9318809e-01   3.3333333e-01   6.8000000e-01   1.6666667e-01
   6.3194231e-01   3.7333333e-01   6.9333333e-01   1.6666667e-01
   4.9232894e-01   4.2666667e-01   6.9333333e-01   1.6666667e-01
   3.7143295e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   2.5222461e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   1.5909788e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   8.1159865e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   7.2261430e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   6.4743786e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   5.6612458e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   4.6793495e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   4.4952439e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   4.2344277e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.6054004e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.6821111e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.8201902e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   4.0196379e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   4.1423750e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.9736115e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.6207426e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.0837680e-02   5.2000000e-01   5.3333333e-01   0.0000000e+00
