   2.0400000e+02
   9.2295735e-03   5.4150198e-01   5.8794466e-01   0.0000000e+00
   7.2865054e-03   5.4249012e-01   5.9288538e-01   0.0000000e+00
   1.0395414e-02   5.4347826e-01   5.9782609e-01   0.0000000e+00
   1.5738852e-02   5.4446640e-01   6.0276680e-01   0.0000000e+00
   1.8556300e-02   5.4545455e-01   6.0770751e-01   0.0000000e+00
   2.2345283e-02   5.4644269e-01   6.1264822e-01   0.0000000e+00
   2.0790829e-02   5.4743083e-01   6.1758893e-01   0.0000000e+00
   1.5155931e-02   5.4841897e-01   6.2252964e-01   0.0000000e+00
   9.9096473e-03   5.4940711e-01   6.2747036e-01   0.0000000e+00
   1.1852715e-02   5.5039526e-01   6.3241107e-01   0.0000000e+00
   1.4087244e-02   5.5138340e-01   6.3735178e-01   0.0000000e+00
   1.1658409e-02   5.5237154e-01   6.4229249e-01   0.0000000e+00
   1.6807539e-02   5.5335968e-01   6.4723320e-01   0.0000000e+00
   5.4211600e-02   5.5434783e-01   6.5217391e-01   3.3333333e-01
   1.3591761e-01   5.4347826e-01   6.6304348e-01   1.6666667e-01
   2.0664529e-01   5.4347826e-01   6.7391304e-01   1.6666667e-01
   2.3617993e-01   5.4347826e-01   6.8478261e-01   1.6666667e-01
   2.2763043e-01   5.5434783e-01   6.8478261e-01   1.6666667e-01
   2.0703391e-01   5.6521739e-01   6.8478261e-01   1.6666667e-01
   1.8323132e-01   5.7608696e-01   6.8478261e-01   1.6666667e-01
   1.5340523e-01   5.8695652e-01   6.8478261e-01   1.6666667e-01
   1.2571651e-01   5.9782609e-01   6.8478261e-01   1.6666667e-01
   1.0307976e-01   5.9782609e-01   6.6304348e-01   1.6666667e-01
   8.2386088e-02   5.9782609e-01   6.5217391e-01   1.6666667e-01
   6.5772855e-02   6.0869565e-01   6.4130435e-01   1.6666667e-01
   5.4794521e-02   6.1956522e-01   6.3043478e-01   1.6666667e-01
   4.0901584e-02   5.8695652e-01   5.8695652e-01   1.6666667e-01
   2.9631789e-02   5.8423913e-01   5.8423913e-01   0.0000000e+00
   2.9243175e-02   5.8152174e-01   5.8152174e-01   0.0000000e+00
   3.0797629e-02   5.7880435e-01   5.7880435e-01   0.0000000e+00
   3.3032158e-02   5.7608696e-01   5.7608696e-01   1.6666667e-01
   3.7209754e-02   5.7608696e-01   5.7608696e-01   1.6666667e-01
   4.5176333e-02   5.7608696e-01   5.8695652e-01   1.6666667e-01
   5.4405907e-02   5.7608696e-01   5.9782609e-01   1.6666667e-01
   6.0720878e-02   5.7608696e-01   6.1956522e-01   1.6666667e-01
   6.3149713e-02   5.8695652e-01   6.3043478e-01   1.6666667e-01
   6.1012338e-02   5.9782609e-01   6.3043478e-01   1.6666667e-01
   5.6931895e-02   6.0869565e-01   6.4130435e-01   1.6666667e-01
   5.3434373e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   4.8868163e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   4.7216555e-02   6.5217391e-01   6.6304348e-01   1.6666667e-01
   4.5856407e-02   6.6304348e-01   6.7391304e-01   1.6666667e-01
   3.9444283e-02   6.7391304e-01   6.7391304e-01   1.6666667e-01
   3.2935004e-02   6.7391304e-01   6.7391304e-01   0.0000000e+00
