   9.1000000e+01
   1.4688031e-01   5.6521739e-01   6.1956522e-01   1.6666667e-01
   1.3279922e-01   5.7608696e-01   6.3043478e-01   1.6666667e-01
   1.1762564e-01   5.8695652e-01   6.4130435e-01   1.6666667e-01
   1.0742899e-01   5.9782609e-01   6.4130435e-01   1.6666667e-01
   9.7353727e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.7521243e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   7.6960427e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   6.3729060e-02   6.5217391e-01   6.6304348e-01   1.6666667e-01
   5.1954358e-02   6.6304348e-01   6.6304348e-01   1.6666667e-01
   3.8480214e-02   6.7391304e-01   6.7391304e-01   1.6666667e-01
