   1.8900000e+02
   9.6272168e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.5186392e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.0278683e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.2631198e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.2595005e-01   6.3333333e-01   7.3333333e-01   1.6666667e-01
   1.3463626e-01   6.3333333e-01   7.3333333e-01   1.6666667e-01
   1.4947521e-01   6.3333333e-01   7.3333333e-01   1.6666667e-01
   1.5273254e-01   6.3333333e-01   7.3333333e-01   1.6666667e-01
   1.7698154e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   2.2692725e-01   5.6666667e-01   7.3333333e-01   1.6666667e-01
   2.9496924e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   4.1910966e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   6.3590300e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   8.2808541e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.3333333e-01   6.6666667e-01   1.6666667e-01
   9.8371336e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.6500181e-01   1.6666667e-01   6.3333333e-01   1.6666667e-01
   7.4484256e-01   1.6666667e-01   6.0000000e-01   1.6666667e-01
   5.7944263e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   5.1067680e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   4.6905537e-01   1.6666667e-01   6.0000000e-01   3.3333333e-01
   4.2960550e-01   1.0000000e-01   6.3333333e-01   3.3333333e-01
   4.1657619e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   3.9124140e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   3.4817228e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   3.6771625e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   3.6626855e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   3.4419110e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   3.0220775e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5081433e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   2.0991676e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.1400651e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.2775968e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.4006515e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.4296055e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.2486428e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.2631198e-01   3.3333333e-01   4.0000000e-01   1.6666667e-01
   1.1400651e-01   3.3333333e-01   4.3333333e-01   1.6666667e-01
   1.0206298e-01   3.6666667e-01   4.3333333e-01   1.6666667e-01
   9.4462541e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   7.2385089e-02   4.6666667e-01   5.1111111e-01   0.0000000e+00
   3.2211364e-02   5.3333333e-01   5.5555556e-01   0.0000000e+00
   7.9623598e-03   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.0039812e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.9543974e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.0535650e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.5240680e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9945711e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1393413e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.1165400e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.9851611e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3564966e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.4650742e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.1661238e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.0242490e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.4115092e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.1208831e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.5950054e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   2.8049222e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.0365545e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   3.0582700e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   3.1994209e-01   3.3333333e-01   6.3333333e-01   3.3333333e-01
   3.2066594e-01   3.3333333e-01   6.3333333e-01   3.3333333e-01
   3.0908433e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   3.3297141e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   3.8979370e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   4.5530221e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   5.4469779e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   5.8704307e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   5.9391965e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   5.3456388e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   4.6652190e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.6373507e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   2.8483532e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.2439377e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.8241042e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.5200869e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2305465e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2305465e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0061527e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   9.5910242e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   9.0843286e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   8.5052479e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   8.0709374e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.8537821e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.2023163e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.3336953e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2841115e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   4.7050308e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   3.9449873e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   5.0669562e-03   4.8333333e-01   4.8333333e-01   0.0000000e+00
   3.7278321e-02   4.3333333e-01   4.3333333e-01   1.6666667e-01
   1.3536012e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.3235613e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.5045241e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.2005067e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   1.8747738e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.3608397e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.1002533e-01   5.6666667e-01   6.0000000e-01   1.6666667e-01
   8.3242852e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   8.0347448e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   6.4784654e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.5870431e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5240680e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   1.6286645e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
