   2.2700000e+02
   1.0104012e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.7965690e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.3463461e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   2.7151155e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   2.8029177e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   2.7340267e-01   4.4444444e-01   7.3333333e-01   1.6666667e-01
   2.7043091e-01   4.4444444e-01   7.3333333e-01   1.6666667e-01
   2.5989464e-01   4.4444444e-01   7.3333333e-01   3.3333333e-01
   2.4976361e-01   4.4444444e-01   7.3333333e-01   3.3333333e-01
   2.3976766e-01   4.4444444e-01   7.3333333e-01   3.3333333e-01
   2.2828583e-01   4.4444444e-01   7.3333333e-01   3.3333333e-01
   2.1801972e-01   4.6666667e-01   7.3333333e-01   1.6666667e-01
   1.9100365e-01   4.8888889e-01   7.3333333e-01   1.6666667e-01
   1.5466703e-01   5.1111111e-01   7.5555556e-01   3.3333333e-01
   1.0360665e-01   5.3333333e-01   7.5555556e-01   3.3333333e-01
   7.0511955e-02   6.8888889e-01   7.5555556e-01   1.6666667e-01
   5.8084560e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   4.9709577e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   4.7007970e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   4.5927327e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   4.5251925e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   4.2280157e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   3.6876942e-02   7.1111111e-01   7.5555556e-01   1.6666667e-01
   3.0393084e-02   7.3333333e-01   7.3333333e-01   1.6666667e-01
   2.5260030e-02   7.0138889e-01   7.0277778e-01   0.0000000e+00
   2.0126976e-02   6.6944444e-01   6.7222222e-01   0.0000000e+00
   1.8506011e-02   6.3750000e-01   6.4166667e-01   0.0000000e+00
   1.3372957e-02   6.0555556e-01   6.1111111e-01   0.0000000e+00
   8.6451439e-03   5.7361111e-01   5.8055556e-01   0.0000000e+00
   0.0000000e+00   5.4166667e-01   5.5000000e-01   0.0000000e+00
   1.8911252e-03   5.0972222e-01   5.1944444e-01   0.0000000e+00
   9.4556261e-03   4.7777778e-01   4.8888889e-01   0.0000000e+00
   1.8506011e-02   4.4583333e-01   4.5833333e-01   0.0000000e+00
   2.0397136e-02   4.1388889e-01   4.2777778e-01   0.0000000e+00
   1.7830609e-02   3.8194444e-01   3.9722222e-01   0.0000000e+00
   1.0806430e-02   3.5000000e-01   3.6666667e-01   0.0000000e+00
   1.2562475e-02   3.1805556e-01   3.3611111e-01   0.0000000e+00
   1.4453600e-02   2.8611111e-01   3.0555556e-01   0.0000000e+00
   1.6749966e-02   2.5416667e-01   2.7500000e-01   0.0000000e+00
   1.8641091e-02   2.2222222e-01   2.4444444e-01   1.6666667e-01
   2.9177361e-02   2.2222222e-01   2.4444444e-01   1.6666667e-01
   8.1858706e-02   2.2222222e-01   4.6666667e-01   3.3333333e-01
   2.0950966e-01   2.2222222e-01   4.8888889e-01   3.3333333e-01
   3.5593678e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   4.7629339e-01   1.7777778e-01   5.5555556e-01   1.6666667e-01
   5.5572065e-01   1.5555556e-01   6.0000000e-01   1.6666667e-01
   6.1529110e-01   1.3333333e-01   6.0000000e-01   1.6666667e-01
   6.5297852e-01   1.3333333e-01   6.2222222e-01   1.6666667e-01
   6.6040794e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   6.2839389e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   5.6355532e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   4.7980548e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7876537e-01   1.3333333e-01   6.6666667e-01   3.3333333e-01
   2.8069701e-01   1.5555556e-01   6.6666667e-01   3.3333333e-01
   1.7749561e-01   1.7777778e-01   6.8888889e-01   3.3333333e-01
   1.2508443e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.1049574e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0860462e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0657841e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0198568e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0225584e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   9.9824396e-02   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0536269e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   1.0360665e-01   2.0000000e-01   6.8888889e-01   3.3333333e-01
   9.6447386e-02   2.0000000e-01   6.6666667e-01   3.3333333e-01
   9.8203431e-02   1.7777778e-01   6.4444444e-01   3.3333333e-01
   9.8743753e-02   1.7777778e-01   6.4444444e-01   3.3333333e-01
   1.0252600e-01   1.7777778e-01   6.2222222e-01   3.3333333e-01
   1.0212076e-01   1.7777778e-01   6.2222222e-01   3.3333333e-01
   9.5907065e-02   1.7777778e-01   6.0000000e-01   3.3333333e-01
   9.5231663e-02   1.7777778e-01   5.7777778e-01   3.3333333e-01
   9.1719573e-02   1.7777778e-01   5.5555556e-01   3.3333333e-01
   8.1453465e-02   1.7777778e-01   5.5555556e-01   3.3333333e-01
   8.6991760e-02   1.7777778e-01   5.3333333e-01   3.3333333e-01
   1.0860462e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   2.0464676e-01   1.5555556e-01   5.3333333e-01   3.3333333e-01
   3.6903958e-01   1.3333333e-01   5.7777778e-01   3.3333333e-01
   5.2586789e-01   1.3333333e-01   6.0000000e-01   1.6666667e-01
   6.2231528e-01   1.3333333e-01   6.2222222e-01   1.6666667e-01
   6.6067810e-01   1.1111111e-01   6.2222222e-01   1.6666667e-01
   6.8107524e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   6.7107929e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   6.2555721e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   5.4315818e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   4.4617047e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3810617e-01   1.3333333e-01   6.8888889e-01   5.0000000e-01
   2.3247332e-01   1.3333333e-01   6.8888889e-01   3.3333333e-01
   1.3967311e-01   1.3333333e-01   6.8888889e-01   3.3333333e-01
   8.8747805e-02   1.3333333e-01   6.8888889e-01   3.3333333e-01
   6.5919222e-02   1.3333333e-01   7.1111111e-01   3.3333333e-01
   5.9165203e-02   1.3333333e-01   7.1111111e-01   3.3333333e-01
   5.6868837e-02   1.1111111e-01   7.1111111e-01   3.3333333e-01
   5.5518033e-02   1.3333333e-01   7.1111111e-01   3.3333333e-01
   4.7818452e-02   6.8888889e-01   7.1111111e-01   1.6666667e-01
   3.4175334e-02   6.8888889e-01   6.8888889e-01   1.6666667e-01
   3.0393084e-02   6.6111111e-01   6.6666667e-01   0.0000000e+00
   2.4179387e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
   2.3098744e-02   6.0555556e-01   6.2222222e-01   0.0000000e+00
   1.8506011e-02   5.7777778e-01   6.0000000e-01   0.0000000e+00
   1.7290288e-02   5.5000000e-01   5.7777778e-01   0.0000000e+00
   1.3778198e-02   5.2222222e-01   5.5555556e-01   0.0000000e+00
   2.1612860e-02   4.9444444e-01   5.3333333e-01   0.0000000e+00
   5.6463596e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   1.2184250e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.9289477e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   2.4017290e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   2.6570309e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   2.7515872e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   2.6732406e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   2.4611644e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   2.2693503e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   2.0532217e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   1.8127786e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   1.6128597e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4440092e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   1.1792517e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   7.7806295e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   5.4032149e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.3356747e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.3225719e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   3.0528164e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4854789e-02   6.5111111e-01   6.5333333e-01   0.0000000e+00
   2.1612860e-02   6.3555556e-01   6.4000000e-01   0.0000000e+00
   1.9451574e-02   6.2000000e-01   6.2666667e-01   0.0000000e+00
   2.4449547e-02   6.0444444e-01   6.1333333e-01   0.0000000e+00
   2.2153181e-02   5.8888889e-01   6.0000000e-01   0.0000000e+00
   2.3774146e-02   5.7333333e-01   5.8666667e-01   0.0000000e+00
   1.8911252e-02   5.5777778e-01   5.7333333e-01   0.0000000e+00
   2.5124949e-02   5.4222222e-01   5.6000000e-01   0.0000000e+00
   2.2963663e-02   5.2666667e-01   5.4666667e-01   0.0000000e+00
   3.5120897e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   4.4711603e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   4.8358773e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   5.2951506e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   6.6054302e-02   4.2222222e-01   5.1111111e-01   1.6666667e-01
   1.0360665e-01   4.2222222e-01   5.1111111e-01   1.6666667e-01
   1.5264082e-01   4.2222222e-01   5.5555556e-01   1.6666667e-01
   2.0181008e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   2.3233824e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   2.3922734e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   2.3679589e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   2.1369715e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   1.9032825e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   1.6398757e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3481021e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.1400783e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   9.9419154e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   9.7663110e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   9.5096582e-02   6.2222222e-01   7.1111111e-01   1.6666667e-01
   9.0909091e-02   6.2222222e-01   7.1111111e-01   1.6666667e-01
   8.6991760e-02   6.2222222e-01   7.1111111e-01   1.6666667e-01
   8.4560313e-02   6.2222222e-01   7.1111111e-01   1.6666667e-01
   8.4965555e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   8.0372822e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   7.9697420e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   7.9562340e-02   5.5555556e-01   6.4444444e-01   1.6666667e-01
   8.1588545e-02   5.3333333e-01   6.2222222e-01   1.6666667e-01
   7.9697420e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   8.8072403e-02   4.4444444e-01   6.0000000e-01   3.3333333e-01
   1.0360665e-01   4.4444444e-01   6.0000000e-01   3.3333333e-01
   9.9419154e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   9.0909091e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.9157098e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.1592598e-02   4.6666667e-01   5.1111111e-01   1.6666667e-01
   7.1052276e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   8.1588545e-02   4.8888889e-01   5.7777778e-01   1.6666667e-01
   9.6582467e-02   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.3210860e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.9937863e-01   5.3333333e-01   9.1111111e-01   3.3333333e-01
   2.8515467e-01   5.5555556e-01   9.1111111e-01   3.3333333e-01
   3.5282993e-01   5.7777778e-01   9.1111111e-01   1.6666667e-01
   3.7255167e-01   6.0000000e-01   9.1111111e-01   1.6666667e-01
   3.5255977e-01   6.2222222e-01   9.1111111e-01   1.6666667e-01
   3.1271106e-01   6.2222222e-01   9.1111111e-01   1.6666667e-01
   2.6165068e-01   6.6666667e-01   9.1111111e-01   1.6666667e-01
   2.0599757e-01   6.8888889e-01   8.8888889e-01   1.6666667e-01
   1.5952992e-01   7.1111111e-01   8.6666667e-01   1.6666667e-01
   1.1562880e-01   7.3333333e-01   8.4444444e-01   1.6666667e-01
   7.4159125e-02   7.5555556e-01   8.2222222e-01   1.6666667e-01
   3.8092665e-02   7.5555556e-01   8.2222222e-01   0.0000000e+00
