   1.1100000e+02
   1.0262829e-01   4.3333333e-01   4.5000000e-01   0.0000000e+00
   1.2578223e-01   3.6666667e-01   3.6666667e-01   1.6666667e-01
   1.4424280e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.6927409e-01   2.6666667e-01   3.6666667e-01   1.6666667e-01
   1.6020025e-01   2.6666667e-01   3.6666667e-01   1.6666667e-01
   1.6270338e-01   2.6666667e-01   3.6666667e-01   1.6666667e-01
   2.2997497e-01   2.0000000e-01   5.3333333e-01   3.3333333e-01
   3.4386733e-01   1.6666667e-01   6.0000000e-01   3.3333333e-01
   4.2584481e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   4.7277847e-01   1.3333333e-01   6.6666667e-01   3.3333333e-01
   5.1063830e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   5.1439299e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   5.4380476e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   7.0275344e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   9.0269086e-01   1.3333333e-01   7.0000000e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   7.3333333e-01   1.6666667e-01
   9.5807259e-01   1.6666667e-01   7.0000000e-01   1.6666667e-01
   8.8673342e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   7.8535670e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   7.0212766e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   6.4705882e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   6.5143930e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   6.9461827e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   7.3153942e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   7.3153942e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   7.1683354e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   6.5425532e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   5.6602003e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   5.1689612e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   4.5275344e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   4.1739675e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   3.7765957e-01   2.3333333e-01   7.0000000e-01   3.3333333e-01
   3.4386733e-01   2.6666667e-01   7.0000000e-01   3.3333333e-01
   3.1257822e-01   3.0000000e-01   7.0000000e-01   3.3333333e-01
   2.8441802e-01   3.3333333e-01   7.0000000e-01   3.3333333e-01
   2.4374218e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.3435544e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.3998748e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3310388e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3779725e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5187735e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.6658323e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   2.6220275e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5093867e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   2.3811014e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.1996245e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   1.8836045e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   1.4987484e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.3861076e-01   4.0000000e-01   4.0000000e-01   1.6666667e-01
   1.0794743e-01   2.6666667e-01   3.0000000e-01   1.6666667e-01
   5.5694618e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   2.4405507e-02   3.0000000e-01   3.0000000e-01   0.0000000e+00
