   2.0100000e+02
   1.9703433e-02   6.2096774e-01   6.3018433e-01   0.0000000e+00
   1.9906561e-02   5.9677419e-01   6.1520737e-01   0.0000000e+00
   1.4828357e-02   5.7258065e-01   6.0023041e-01   0.0000000e+00
   4.0625635e-04   5.4838710e-01   5.8525346e-01   0.0000000e+00
   1.6250254e-03   5.2419355e-01   5.7027650e-01   0.0000000e+00
   1.6250254e-03   5.0000000e-01   5.5529954e-01   0.0000000e+00
   1.6250254e-03   4.7580645e-01   5.4032258e-01   0.0000000e+00
   1.6250254e-03   4.5161290e-01   5.2534562e-01   0.0000000e+00
   1.6250254e-03   4.2741935e-01   5.1036866e-01   0.0000000e+00
   1.6250254e-03   4.0322581e-01   4.9539171e-01   0.0000000e+00
   1.6250254e-03   3.7903226e-01   4.8041475e-01   0.0000000e+00
   2.8437944e-03   3.5483871e-01   4.6543779e-01   0.0000000e+00
   4.5094455e-02   3.3064516e-01   4.5046083e-01   0.0000000e+00
   2.3440991e-01   3.0645161e-01   4.3548387e-01   1.6666667e-01
   4.6414788e-01   1.9354839e-01   4.6774194e-01   1.6666667e-01
   6.8169815e-01   1.1290323e-01   5.0000000e-01   1.6666667e-01
   8.3059110e-01   8.0645161e-02   5.4838710e-01   1.6666667e-01
   8.9985781e-01   8.0645161e-02   5.6451613e-01   1.6666667e-01
   8.7954499e-01   6.4516129e-02   5.6451613e-01   1.6666667e-01
   8.0520008e-01   6.4516129e-02   5.6451613e-01   3.3333333e-01
   6.8068251e-01   6.4516129e-02   5.8064516e-01   3.3333333e-01
   5.5921186e-01   6.4516129e-02   5.8064516e-01   3.3333333e-01
   4.9949218e-01   8.0645161e-02   5.9677419e-01   3.3333333e-01
   4.3956937e-01   8.0645161e-02   5.9677419e-01   3.3333333e-01
   4.2474101e-01   9.6774194e-02   6.1290323e-01   3.3333333e-01
   3.8716230e-01   1.1290323e-01   6.1290323e-01   5.0000000e-01
   3.4572415e-01   1.2903226e-01   6.1290323e-01   5.0000000e-01
   2.7503555e-01   1.6129032e-01   6.2903226e-01   5.0000000e-01
   1.7387772e-01   5.9677419e-01   6.2903226e-01   1.6666667e-01
   7.8407475e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.9219988e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   8.2673167e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.0392037e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.2829575e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.3032704e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.3642088e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.4657729e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.6485883e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.0278286e-01   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.9329677e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.5470242e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   8.6126346e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.2516758e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   7.5563681e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   7.4548040e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
   7.0079220e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   6.7641682e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   5.4032094e-02   5.8064516e-01   5.8064516e-01   0.0000000e+00
   3.9406866e-02   5.8064516e-01   5.8064516e-01   0.0000000e+00
