   1.0600000e+02
   3.3505155e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   3.4081261e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.7750152e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   4.6604002e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   5.5700424e-01   3.0434783e-01   6.9565217e-01   1.6666667e-01
   6.1097635e-01   3.0434783e-01   7.3913043e-01   1.6666667e-01
   6.3371740e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   6.4220740e-01   3.4782609e-01   7.8260870e-01   1.6666667e-01
   6.3553669e-01   3.4782609e-01   8.2608696e-01   1.6666667e-01
   6.3553669e-01   3.9130435e-01   8.2608696e-01   1.6666667e-01
   6.9011522e-01   3.4782609e-01   8.2608696e-01   1.6666667e-01
   8.2959369e-01   2.6086957e-01   8.6956522e-01   1.6666667e-01
   9.3208005e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   9.4724075e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   9.0024257e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   8.1079442e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   6.9314736e-01   2.1739130e-01   8.6956522e-01   1.6666667e-01
   5.6276531e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   4.4663432e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.0836871e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   2.6682838e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   2.3620376e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.8738629e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.7434809e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.5039418e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.3007884e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.3068526e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.3705276e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5676167e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.6979988e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9254093e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.2316555e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.7167981e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   3.6021831e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   4.9090358e-01   3.9130435e-01   7.3913043e-01   1.6666667e-01
   6.2219527e-01   3.4782609e-01   7.8260870e-01   1.6666667e-01
   7.2983626e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   8.2747119e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   8.8538508e-01   2.6086957e-01   8.6956522e-01   1.6666667e-01
   9.4057004e-01   2.6086957e-01   8.6956522e-01   1.6666667e-01
   9.6967859e-01   2.1739130e-01   9.1304348e-01   1.6666667e-01
   9.9636143e-01   2.1739130e-01   9.1304348e-01   1.6666667e-01
   1.0000000e+00   1.7391304e-01   9.1304348e-01   1.6666667e-01
   9.8847787e-01   1.7391304e-01   9.5652174e-01   1.6666667e-01
   9.8635537e-01   1.7391304e-01   9.5652174e-01   3.3333333e-01
   9.5815646e-01   1.7391304e-01   9.5652174e-01   3.3333333e-01
   9.1934506e-01   1.7391304e-01   9.5652174e-01   3.3333333e-01
   8.7022438e-01   1.7391304e-01   9.5652174e-01   3.3333333e-01
   8.4081261e-01   1.7391304e-01   1.0000000e+00   3.3333333e-01
   8.1685870e-01   1.7391304e-01   1.0000000e+00   3.3333333e-01
   8.3201941e-01   1.7391304e-01   1.0000000e+00   3.3333333e-01
   8.4899939e-01   1.7391304e-01   9.5652174e-01   3.3333333e-01
   8.5021225e-01   2.1739130e-01   9.5652174e-01   3.3333333e-01
   8.0109157e-01   2.1739130e-01   9.5652174e-01   3.3333333e-01
   7.6409945e-01   2.6086957e-01   1.0000000e+00   3.3333333e-01
   6.9981807e-01   2.6086957e-01   1.0000000e+00   3.3333333e-01
   6.0218314e-01   3.0434783e-01   1.0000000e+00   3.3333333e-01
   4.9272286e-01   3.0434783e-01   9.5652174e-01   3.3333333e-01
   3.8386901e-01   3.4782609e-01   9.5652174e-01   3.3333333e-01
   2.6531231e-01   4.3478261e-01   9.5652174e-01   3.3333333e-01
   1.6919345e-01   5.2173913e-01   9.5652174e-01   3.3333333e-01
   8.5809582e-02   8.6956522e-01   9.5652174e-01   1.6666667e-01
   6.7919951e-02   8.2608696e-01   9.1304348e-01   1.6666667e-01
   8.3383869e-02   7.8260870e-01   8.6956522e-01   1.6666667e-01
   8.7628866e-02   7.8260870e-01   8.6956522e-01   1.6666667e-01
   1.1067314e-01   7.8260870e-01   9.1304348e-01   1.6666667e-01
   1.1461492e-01   7.8260870e-01   9.1304348e-01   1.6666667e-01
   1.1309885e-01   7.3913043e-01   8.6956522e-01   1.6666667e-01
   1.2553062e-01   7.3913043e-01   8.6956522e-01   1.6666667e-01
   1.2704669e-01   6.9565217e-01   8.6956522e-01   1.6666667e-01
   1.2522741e-01   6.9565217e-01   8.2608696e-01   1.6666667e-01
   1.1491813e-01   6.9565217e-01   8.2608696e-01   1.6666667e-01
   7.7926016e-02   6.9565217e-01   7.8260870e-01   1.6666667e-01
   4.0327471e-02   7.3913043e-01   7.8260870e-01   1.6666667e-01
   0.0000000e+00   7.3913043e-01   7.8260870e-01   0.0000000e+00
