   3.7500000e+02
   0.0000000e+00   5.7454891e-01   6.5242165e-01   0.0000000e+00
   0.0000000e+00   5.7359924e-01   6.4387464e-01   0.0000000e+00
   0.0000000e+00   5.7264957e-01   6.3532764e-01   0.0000000e+00
   0.0000000e+00   5.7169991e-01   6.2678063e-01   0.0000000e+00
   0.0000000e+00   5.7075024e-01   6.1823362e-01   0.0000000e+00
   0.0000000e+00   5.6980057e-01   6.0968661e-01   0.0000000e+00
   0.0000000e+00   5.6885090e-01   6.0113960e-01   0.0000000e+00
   5.2801883e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   1.2590087e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.8340932e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.0944257e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.1900279e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.0444183e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.8870422e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.5855273e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.3413737e-01   6.0493827e-01   6.7901235e-01   1.6666667e-01
   1.0325048e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.5011031e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.5597882e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.9714664e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.7212825e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.8682159e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   3.1181056e-02   6.5432099e-01   6.6666667e-01   0.0000000e+00
   2.0150022e-02   6.4197531e-01   6.5432099e-01   0.0000000e+00
   1.3090160e-02   6.2962963e-01   6.4197531e-01   0.0000000e+00
   6.4715399e-03   6.1728395e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   6.0493827e-01   6.1728395e-01   0.0000000e+00
   0.0000000e+00   5.9259259e-01   6.0493827e-01   0.0000000e+00
   0.0000000e+00   5.8024691e-01   5.9259259e-01   0.0000000e+00
   0.0000000e+00   5.6790123e-01   5.8024691e-01   0.0000000e+00
   2.7504045e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   6.0008825e-02   5.5555556e-01   5.8024691e-01   1.6666667e-01
   9.7955582e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   1.4016767e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.8002647e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.9767613e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.0605971e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.9694073e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.7899691e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.5325783e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.3237241e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.0280924e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.5746433e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.6774526e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.6331814e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   5.2360641e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   4.7654067e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   4.2947492e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   3.8535079e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   3.4858067e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2651861e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1475217e-02   6.3888889e-01   6.5123457e-01   0.0000000e+00
   2.3091631e-02   6.1111111e-01   6.3580247e-01   0.0000000e+00
   5.2066480e-02   5.8333333e-01   6.2037037e-01   0.0000000e+00
   9.5455214e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.4560965e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   2.1106045e-01   5.4320988e-01   7.4074074e-01   3.3333333e-01
   3.0210325e-01   5.4320988e-01   7.5308642e-01   3.3333333e-01
   3.8240918e-01   5.5555556e-01   7.6543210e-01   1.6666667e-01
   4.2226798e-01   5.6790123e-01   7.6543210e-01   1.6666667e-01
   4.1873805e-01   5.9259259e-01   7.6543210e-01   1.6666667e-01
   3.7196647e-01   6.0493827e-01   7.6543210e-01   1.6666667e-01
   3.2387116e-01   6.1728395e-01   7.6543210e-01   1.6666667e-01
   2.6650978e-01   6.2962963e-01   7.6543210e-01   1.6666667e-01
   2.0797176e-01   6.4197531e-01   7.6543210e-01   1.6666667e-01
   1.5458156e-01   6.5432099e-01   7.4074074e-01   1.6666667e-01
   1.0766289e-01   6.6666667e-01   7.2839506e-01   1.6666667e-01
   6.5597882e-02   6.9135802e-01   7.1604938e-01   1.6666667e-01
   2.8827769e-02   6.8827160e-01   7.1244856e-01   0.0000000e+00
   0.0000000e+00   6.8518519e-01   7.0884774e-01   0.0000000e+00
   0.0000000e+00   6.8209877e-01   7.0524691e-01   0.0000000e+00
   0.0000000e+00   6.7901235e-01   7.0164609e-01   0.0000000e+00
   0.0000000e+00   6.7592593e-01   6.9804527e-01   0.0000000e+00
   0.0000000e+00   6.7283951e-01   6.9444444e-01   0.0000000e+00
   0.0000000e+00   6.6975309e-01   6.9084362e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.8724280e-01   0.0000000e+00
   0.0000000e+00   6.6358025e-01   6.8364198e-01   0.0000000e+00
   0.0000000e+00   6.6049383e-01   6.8004115e-01   0.0000000e+00
   0.0000000e+00   6.5740741e-01   6.7644033e-01   0.0000000e+00
   0.0000000e+00   6.5432099e-01   6.7283951e-01   0.0000000e+00
   0.0000000e+00   6.5123457e-01   6.6923868e-01   0.0000000e+00
   0.0000000e+00   6.4814815e-01   6.6563786e-01   0.0000000e+00
   0.0000000e+00   6.4506173e-01   6.6203704e-01   0.0000000e+00
   0.0000000e+00   6.4197531e-01   6.5843621e-01   0.0000000e+00
   0.0000000e+00   6.3888889e-01   6.5483539e-01   0.0000000e+00
   0.0000000e+00   6.3580247e-01   6.5123457e-01   0.0000000e+00
   0.0000000e+00   6.3271605e-01   6.4763374e-01   0.0000000e+00
   0.0000000e+00   6.2962963e-01   6.4403292e-01   0.0000000e+00
   0.0000000e+00   6.2654321e-01   6.4043210e-01   0.0000000e+00
   0.0000000e+00   6.2345679e-01   6.3683128e-01   0.0000000e+00
   0.0000000e+00   6.2037037e-01   6.3323045e-01   0.0000000e+00
   4.8683630e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   1.2384174e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.9414620e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   2.4282983e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   2.5253714e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5489043e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.4930137e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.5312546e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.5268422e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.3444624e-01   5.3086420e-01   6.9135802e-01   3.3333333e-01
   2.0032358e-01   5.3086420e-01   6.9135802e-01   3.3333333e-01
   1.7987939e-01   5.4320988e-01   6.9135802e-01   3.3333333e-01
   1.5105163e-01   5.4320988e-01   6.9135802e-01   3.3333333e-01
   1.3046036e-01   5.4320988e-01   6.9135802e-01   3.3333333e-01
   1.1516399e-01   5.4320988e-01   5.9259259e-01   1.6666667e-01
   9.0601559e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   7.9864686e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.0119135e-01   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.2443006e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   1.3501986e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.4899250e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.7281953e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.9341080e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   2.0576555e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   2.0179438e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.8958670e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.6723048e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.5399323e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.2840124e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.0575085e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   7.6775996e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3831446e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.8095308e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   3.7505516e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   3.5005148e-02   6.7901235e-01   6.9135802e-01   1.6666667e-01
   3.2210619e-02   6.7901235e-01   6.9135802e-01   1.6666667e-01
   2.9710252e-02   6.7901235e-01   6.9135802e-01   1.6666667e-01
   2.5444918e-02   6.9135802e-01   6.9135802e-01   1.6666667e-01
   1.4413884e-02   6.8175583e-01   6.8312757e-01   0.0000000e+00
   0.0000000e+00   6.7215364e-01   6.7489712e-01   0.0000000e+00
   0.0000000e+00   6.6255144e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.5294925e-01   6.5843621e-01   0.0000000e+00
   0.0000000e+00   6.4334705e-01   6.5020576e-01   0.0000000e+00
   1.2354758e-02   6.3374486e-01   6.4197531e-01   0.0000000e+00
   0.0000000e+00   6.2414266e-01   6.3374486e-01   0.0000000e+00
   1.4855126e-02   6.1454047e-01   6.2551440e-01   0.0000000e+00
   4.6624504e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
   9.8249743e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.5193411e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.0929548e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.3106339e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.3797617e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.3797617e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.1503162e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.0047066e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7002500e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.5281659e-01   5.9259259e-01   6.7901235e-01   1.6666667e-01
   1.2251802e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   9.5161053e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   8.5012502e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.5306663e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.9276364e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.3688778e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.9423445e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.0453008e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.6481836e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.6481836e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   6.1920871e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.5156641e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   9.9426386e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   1.3619650e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.6575967e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.8032064e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.8046772e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.7355493e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.6281806e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.3752022e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.2060597e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   9.6190616e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   8.1188410e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.7804089e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.6773055e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.5447860e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.7801147e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   4.5447860e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.5740550e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.6181791e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0886895e-02   6.6049383e-01   6.6049383e-01   0.0000000e+00
   2.0591263e-02   6.5432099e-01   6.5432099e-01   0.0000000e+00
   1.3237241e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   6.6186204e-03   6.4197531e-01   6.4197531e-01   0.0000000e+00
   0.0000000e+00   6.3580247e-01   6.3580247e-01   0.0000000e+00
   1.3090160e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   1.4266804e-02   6.2345679e-01   6.2345679e-01   0.0000000e+00
   2.1767907e-02   6.1728395e-01   6.1728395e-01   0.0000000e+00
   1.7355493e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.9416091e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   5.1331078e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   9.7808501e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   1.7061333e-01   5.6790123e-01   8.5185185e-01   3.3333333e-01
   2.6812767e-01   5.5555556e-01   8.6419753e-01   3.3333333e-01
   3.4608031e-01   5.4320988e-01   8.7654321e-01   3.3333333e-01
   3.5975879e-01   5.3086420e-01   9.6296296e-01   5.0000000e-01
   3.8064421e-01   5.1851852e-01   9.7530864e-01   6.6666667e-01
   3.9917635e-01   5.0617284e-01   9.7530864e-01   3.3333333e-01
   3.8682159e-01   5.0617284e-01   9.8765432e-01   5.0000000e-01
   3.7152522e-01   5.0617284e-01   9.8765432e-01   5.0000000e-01
   3.5872922e-01   5.0617284e-01   9.8765432e-01   6.6666667e-01
   3.4446242e-01   5.0617284e-01   1.0000000e+00   6.6666667e-01
   3.2048831e-01   5.1851852e-01   1.0000000e+00   6.6666667e-01
   3.0680982e-01   5.1851852e-01   1.0000000e+00   6.6666667e-01
   3.0063245e-01   5.1851852e-01   1.0000000e+00   5.0000000e-01
   3.5711134e-01   5.3086420e-01   1.0000000e+00   5.0000000e-01
   5.1051625e-01   5.4320988e-01   1.0000000e+00   5.0000000e-01
   7.2290043e-01   5.4320988e-01   1.0000000e+00   3.3333333e-01
   9.0719223e-01   5.4320988e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.5555556e-01   9.8765432e-01   1.6666667e-01
   9.7484924e-01   5.5555556e-01   9.8765432e-01   1.6666667e-01
   8.5144874e-01   5.5555556e-01   9.8765432e-01   1.6666667e-01
   7.0701574e-01   5.5555556e-01   9.8765432e-01   1.6666667e-01
   6.0155905e-01   5.6790123e-01   9.7530864e-01   1.6666667e-01
   4.8507133e-01   5.8024691e-01   9.5061728e-01   1.6666667e-01
   3.5461097e-01   5.9259259e-01   9.2592593e-01   3.3333333e-01
   2.0032358e-01   7.0370370e-01   7.4074074e-01   1.6666667e-01
   2.6474482e-02   6.5020576e-01   6.7489712e-01   0.0000000e+00
   0.0000000e+00   5.9670782e-01   6.0905350e-01   0.0000000e+00
   4.0300044e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   8.1335491e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   1.1251655e-01   5.3086420e-01   5.6790123e-01   1.6666667e-01
   1.6061185e-01   5.3086420e-01   5.8024691e-01   1.6666667e-01
   2.2238564e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.9548463e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   3.3681424e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   3.5005148e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   3.3857920e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   3.1092808e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.8327695e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.5871452e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.1826739e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   1.7723195e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5516988e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.2648919e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.0648625e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.0530960e-01   5.4320988e-01   5.9259259e-01   1.6666667e-01
   1.0177967e-01   5.4320988e-01   5.8024691e-01   1.6666667e-01
   9.9279306e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   1.0648625e-01   5.4320988e-01   5.8024691e-01   1.6666667e-01
   1.2516547e-01   5.4320988e-01   5.9259259e-01   1.6666667e-01
   1.7502574e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.2885718e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.5091925e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.4709516e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.1973820e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0032358e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.0194146e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.9488160e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.8473305e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.7340785e-01   5.3086420e-01   5.9259259e-01   1.6666667e-01
   1.6178850e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   1.6884836e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.6531843e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.5708192e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.4663921e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.3575526e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.1928225e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.0663333e-01   5.9259259e-01   6.4197531e-01   1.6666667e-01
   9.4278570e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   8.5747904e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.5158111e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.5599353e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.9863215e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   1.0898662e-01   5.4320988e-01   6.5432099e-01   3.3333333e-01
   1.8399765e-01   5.1851852e-01   6.5432099e-01   3.3333333e-01
   2.3679953e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.9092514e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   3.2004707e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   3.3549051e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   3.3034270e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   3.2416532e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   3.0107369e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   2.7871746e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.5562583e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.3606413e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.1812031e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.9076335e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.7296661e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.4796294e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3104868e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.1634064e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.9720547e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   1.0486836e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.1045742e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.0310340e-01   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.0766289e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   9.1778203e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   6.9127813e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   5.1478159e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   3.9858803e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   5.5008089e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   9.1631122e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   1.1016326e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.1295779e-01   6.4197531e-01   6.6666667e-01   1.6666667e-01
   9.5308134e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   6.5744962e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   4.5889101e-02   6.7901235e-01   6.7901235e-01   1.6666667e-01
   3.0298573e-02   6.9135802e-01   6.9135802e-01   1.6666667e-01
