   1.7200000e+02
   1.2680505e-01   4.4827586e-01   5.5172414e-01   1.6666667e-01
   1.0356498e-01   4.4827586e-01   5.5172414e-01   1.6666667e-01
   9.0929603e-02   4.4827586e-01   5.5172414e-01   1.6666667e-01
   7.3781588e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   5.5505415e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   3.4296029e-02   4.5977011e-01   4.8275862e-01   0.0000000e+00
   2.5045126e-02   4.3678161e-01   4.4827586e-01   0.0000000e+00
   4.0162455e-02   4.1379310e-01   4.1379310e-01   1.6666667e-01
   4.4900722e-02   4.1379310e-01   4.1379310e-01   1.6666667e-01
   4.2644404e-02   4.1379310e-01   4.1379310e-01   1.6666667e-01
   1.8501805e-02   4.1379310e-01   4.1379310e-01   0.0000000e+00
