   9.1000000e+01
   1.1231193e-02   5.1868197e-01   5.8811415e-01   0.0000000e+00
   1.1655012e-02   5.2603707e-01   5.9046778e-01   0.0000000e+00
   1.2078830e-02   5.3339217e-01   5.9282142e-01   0.0000000e+00
   1.2608604e-02   5.4074728e-01   5.9517505e-01   0.0000000e+00
   1.3032422e-02   5.4810238e-01   5.9752868e-01   0.0000000e+00
   1.3456241e-02   5.5545749e-01   5.9988232e-01   0.0000000e+00
   1.3880059e-02   5.6281259e-01   6.0223595e-01   0.0000000e+00
   1.4303878e-02   5.7016770e-01   6.0458959e-01   0.0000000e+00
   1.4409833e-02   5.7752280e-01   6.0694322e-01   0.0000000e+00
   1.7906336e-02   5.8487791e-01   6.0929685e-01   0.0000000e+00
   5.0116550e-02   5.9223301e-01   6.1165049e-01   1.6666667e-01
   1.0425938e-01   5.8252427e-01   6.2135922e-01   1.6666667e-01
   1.7026912e-01   5.6310680e-01   6.4077670e-01   1.6666667e-01
   2.2706082e-01   5.5339806e-01   6.5048544e-01   1.6666667e-01
   2.6636999e-01   5.4368932e-01   6.5048544e-01   1.6666667e-01
   2.8406442e-01   5.4368932e-01   6.6019417e-01   1.6666667e-01
   2.8205128e-01   5.3398058e-01   6.6019417e-01   1.6666667e-01
   2.7717737e-01   5.3398058e-01   6.6990291e-01   1.6666667e-01
   2.6308540e-01   5.2427184e-01   6.6990291e-01   1.6666667e-01
   2.5280780e-01   5.2427184e-01   6.6990291e-01   3.3333333e-01
   2.3087519e-01   5.3398058e-01   6.7961165e-01   3.3333333e-01
   2.1042594e-01   5.4368932e-01   6.7961165e-01   3.3333333e-01
   2.1635940e-01   5.5339806e-01   6.7961165e-01   3.3333333e-01
   2.3744437e-01   5.6310680e-01   6.7961165e-01   3.3333333e-01
   2.5980081e-01   5.8252427e-01   6.8932039e-01   1.6666667e-01
   2.6329731e-01   5.8252427e-01   6.7961165e-01   1.6666667e-01
   2.4687434e-01   5.9223301e-01   6.7961165e-01   1.6666667e-01
   2.3468955e-01   6.0194175e-01   6.8932039e-01   1.6666667e-01
   2.5683408e-01   6.1165049e-01   7.0873786e-01   1.6666667e-01
   2.8459419e-01   6.2135922e-01   7.3786408e-01   1.6666667e-01
   2.8438228e-01   6.3106796e-01   7.3786408e-01   1.6666667e-01
   2.6075440e-01   6.4077670e-01   7.3786408e-01   1.6666667e-01
   2.3585505e-01   6.5048544e-01   7.3786408e-01   1.6666667e-01
   2.1445221e-01   6.6019417e-01   7.3786408e-01   1.6666667e-01
   1.9622801e-01   6.6990291e-01   7.3786408e-01   1.6666667e-01
   1.6931553e-01   6.7961165e-01   7.3786408e-01   1.6666667e-01
   1.3127781e-01   6.8932039e-01   7.3786408e-01   1.6666667e-01
   9.3452003e-02   7.0873786e-01   7.3786408e-01   1.6666667e-01
   6.2195380e-02   7.1844660e-01   7.3786408e-01   1.6666667e-01
   4.1958042e-02   7.2815534e-01   7.2815534e-01   1.6666667e-01
