   9.5000000e+01
   2.2544448e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.9221801e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.6146896e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.4033809e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.1935296e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.0871466e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.0594579e-01   4.8148148e-01   6.4814815e-01   3.3333333e-01
   2.0795686e-01   4.8148148e-01   6.4814815e-01   3.3333333e-01
   4.3340134e-01   2.4074074e-01   5.7407407e-01   1.6666667e-01
   7.3768581e-01   1.8518519e-02   5.9259259e-01   3.3333333e-01
   9.2218012e-01   0.0000000e+00   5.9259259e-01   1.6666667e-01
   9.9854270e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1111111e-01   1.6666667e-01
   9.7333139e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   9.0454678e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   8.0341008e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   6.5112212e-01   9.2592593e-02   6.4814815e-01   1.6666667e-01
   4.8411542e-01   1.6666667e-01   6.4814815e-01   1.6666667e-01
   3.2031478e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   1.8770038e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   9.2101428e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0131157e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.2025648e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.2990382e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.8327018e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7105800e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8216263e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
