   8.8000000e+01
   4.0532498e-01   2.0967742e-01   6.7741935e-01   5.0000000e-01
   4.4463587e-01   2.0967742e-01   6.6129032e-01   3.3333333e-01
   4.4667189e-01   2.0967742e-01   6.4516129e-01   1.6666667e-01
   4.1299922e-01   2.2580645e-01   6.2903226e-01   1.6666667e-01
   3.4565388e-01   2.2580645e-01   6.1290323e-01   1.6666667e-01
   2.6217698e-01   2.4193548e-01   5.9677419e-01   6.6666667e-01
   1.6570086e-01   2.5806452e-01   3.2258065e-01   1.6666667e-01
   1.0164448e-01   2.5806452e-01   3.2258065e-01   1.6666667e-01
   1.1855912e-01   2.7419355e-01   3.3870968e-01   1.6666667e-01
   1.3061864e-01   2.7419355e-01   3.7096774e-01   1.6666667e-01
   1.4831637e-01   2.9032258e-01   3.8709677e-01   1.6666667e-01
   1.4862960e-01   2.9032258e-01   4.0322581e-01   1.6666667e-01
   1.5003915e-01   3.0645161e-01   4.0322581e-01   1.6666667e-01
   1.4909945e-01   3.2258065e-01   4.1935484e-01   1.6666667e-01
   1.4189507e-01   3.3870968e-01   4.3548387e-01   1.6666667e-01
   1.3312451e-01   3.5483871e-01   4.3548387e-01   1.6666667e-01
   1.3312451e-01   3.7096774e-01   4.3548387e-01   1.6666667e-01
   1.2670321e-01   3.7096774e-01   4.5161290e-01   1.6666667e-01
   1.2294440e-01   3.7096774e-01   4.5161290e-01   1.6666667e-01
   1.2576351e-01   3.5483871e-01   4.5161290e-01   1.6666667e-01
   1.5129209e-01   3.3870968e-01   6.4516129e-01   3.3333333e-01
   1.6679718e-01   3.3870968e-01   6.4516129e-01   3.3333333e-01
   1.6820673e-01   3.2258065e-01   6.6129032e-01   3.3333333e-01
   1.5238841e-01   3.2258065e-01   6.6129032e-01   3.3333333e-01
   1.2717306e-01   3.2258065e-01   6.6129032e-01   3.3333333e-01
   9.4440094e-02   3.2258065e-01   3.8709677e-01   1.6666667e-01
   5.3876273e-02   3.2258065e-01   3.7096774e-01   1.6666667e-01
   2.0516836e-02   3.2258065e-01   3.7096774e-01   0.0000000e+00
   1.8794049e-03   3.2258065e-01   3.7096774e-01   0.0000000e+00
