   8.1000000e+01
   7.9116022e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.3591160e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.0276243e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1546961e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   9.7900552e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1535912e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.2375691e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.3966851e-01   5.9574468e-01   7.0212766e-01   1.6666667e-01
   1.5160221e-01   5.7446809e-01   7.0212766e-01   1.6666667e-01
   1.7502762e-01   5.7446809e-01   7.0212766e-01   1.6666667e-01
   1.6817680e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.4585635e-01   5.3191489e-01   6.8085106e-01   1.6666667e-01
   1.0055249e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   5.2154696e-02   5.7446809e-01   6.5957447e-01   0.0000000e+00
   0.0000000e+00   5.7446809e-01   6.5957447e-01   0.0000000e+00
