   1.1100000e+02
   4.3040203e-03   5.4569892e-01   5.6989247e-01   0.0000000e+00
   4.6952949e-03   5.6048387e-01   5.8064516e-01   0.0000000e+00
   5.0865695e-03   5.7526882e-01   5.9139785e-01   0.0000000e+00
   8.5102220e-03   5.9005376e-01   6.0215054e-01   0.0000000e+00
   9.9775017e-03   6.0483871e-01   6.1290323e-01   0.0000000e+00
   1.7900812e-02   6.1962366e-01   6.2365591e-01   0.0000000e+00
   2.0737553e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.3965568e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.9834686e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2084515e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.3160520e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2671427e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2280153e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2280153e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.2280153e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.1693241e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.1106329e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.0323780e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.6802309e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.6019759e-02   6.3440860e-01   6.3440860e-01   0.0000000e+00
   2.0444097e-02   6.3440860e-01   6.3440860e-01   0.0000000e+00
