   1.5300000e+02
   3.5902926e-01   3.4482759e-01   4.8275862e-01   1.6666667e-01
   3.8329764e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   4.3004996e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   4.8144183e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   4.9750178e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   4.9571734e-01   3.7931034e-01   6.2068966e-01   1.6666667e-01
   4.4967880e-01   3.7931034e-01   6.5517241e-01   1.6666667e-01
   4.0221271e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.4689507e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   2.8658101e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.6052819e-01   5.8620690e-01   7.2413793e-01   1.6666667e-01
   2.5053533e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   2.4696645e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   2.4411135e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   2.4197002e-01   6.5517241e-01   7.2413793e-01   1.6666667e-01
   2.4589579e-01   6.5517241e-01   7.5862069e-01   1.6666667e-01
   2.5303355e-01   6.2068966e-01   7.5862069e-01   1.6666667e-01
   2.5874375e-01   6.2068966e-01   7.5862069e-01   1.6666667e-01
   2.3875803e-01   6.2068966e-01   7.5862069e-01   1.6666667e-01
   2.1484654e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   1.8950749e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   1.5274804e-01   6.2068966e-01   7.2413793e-01   1.6666667e-01
   1.2847966e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.1777302e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.1456103e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.9935760e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   5.3176303e-02   5.8620690e-01   6.2068966e-01   0.0000000e+00
