   1.6400000e+02
   6.3256997e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   7.6284987e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   7.9440204e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   8.3765903e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   8.4325700e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   8.1628499e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   7.8778626e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   7.1908397e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   6.1526718e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   5.2773537e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   5.0025445e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   4.0356234e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.8956743e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   2.0356234e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.2671756e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0025445e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.6513995e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.9363868e-02   6.4609053e-01   6.5020576e-01   0.0000000e+00
   2.0356234e-02   6.2551440e-01   6.3374486e-01   0.0000000e+00
   0.0000000e+00   6.0493827e-01   6.1728395e-01   0.0000000e+00
   5.0890585e-04   5.8436214e-01   6.0082305e-01   0.0000000e+00
   5.0890585e-04   5.6378601e-01   5.8436214e-01   0.0000000e+00
   1.5267176e-03   5.4320988e-01   5.6790123e-01   0.0000000e+00
   4.4274809e-02   5.2263374e-01   5.5144033e-01   0.0000000e+00
   1.0890585e-01   5.0205761e-01   5.3497942e-01   0.0000000e+00
   1.4554707e-01   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.5267176e-01   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.8829517e-01   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.6488550e-01   4.0740741e-01   4.0740741e-01   0.0000000e+00
   1.4656489e-01   3.7037037e-01   3.7037037e-01   1.6666667e-01
   1.9185751e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   2.6921120e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   3.8015267e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   4.7379135e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   5.0788804e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   5.1195929e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   5.1246819e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   4.6717557e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   4.0101781e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.2264631e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.6310433e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.1068702e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6641221e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.4809160e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0636132e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.7022901e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.9363868e-02   5.3086420e-01   5.3086420e-01   0.0000000e+00
   2.2391858e-02   3.9506173e-01   3.9506173e-01   0.0000000e+00
   1.5318066e-01   2.5925926e-01   2.5925926e-01   1.6666667e-01
   2.9974555e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   4.2595420e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   4.8854962e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   5.1552163e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   4.2035623e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   3.9236641e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   3.1043257e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.4173028e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.1068702e-01   3.7037037e-01   4.4444444e-01   1.6666667e-01
   1.6284987e-01   3.7037037e-01   4.4444444e-01   1.6666667e-01
   1.3842239e-01   4.0740741e-01   4.4444444e-01   1.6666667e-01
   1.1094148e-01   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.0534351e-01   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.0534351e-01   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.0992366e-01   4.8148148e-01   5.1851852e-01   1.6666667e-01
   8.8040712e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.0890585e-01   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.0839695e-01   5.1851852e-01   5.1851852e-01   1.6666667e-01
   1.0381679e-01   5.1851852e-01   5.5555556e-01   1.6666667e-01
   9.6692112e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   7.2264631e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   7.1246819e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   7.1755725e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   7.2264631e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   9.0076336e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   8.7022901e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.0788804e-01   4.4444444e-01   5.3703704e-01   0.0000000e+00
   3.4961832e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   5.6997455e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   7.0941476e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   8.1170483e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   8.1526718e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   7.5267176e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   6.8346056e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   6.0000000e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   4.8091603e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   4.1933842e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.3333333e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.6081425e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.5521628e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.3129771e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.2417303e-01   6.6666667e-01   7.0370370e-01   1.6666667e-01
   1.1653944e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1297710e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1246819e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1653944e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2366412e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3027990e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3486005e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3689567e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3791349e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3638677e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0483461e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.4631043e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
