   1.8800000e+02
   4.4850717e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   3.8274365e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.7489149e-02   6.0826211e-01   6.3675214e-01   0.0000000e+00
   1.7624622e-02   6.0113960e-01   6.3247863e-01   0.0000000e+00
   5.6556622e-03   5.9401709e-01   6.2820513e-01   0.0000000e+00
   6.5763514e-04   5.8689459e-01   6.2393162e-01   0.0000000e+00
   9.2068920e-04   5.7977208e-01   6.1965812e-01   0.0000000e+00
   9.2068920e-04   5.7264957e-01   6.1538462e-01   0.0000000e+00
   1.7098514e-03   5.6552707e-01   6.1111111e-01   0.0000000e+00
   2.0649744e-02   5.5840456e-01   6.0683761e-01   0.0000000e+00
   8.5097988e-02   5.5128205e-01   6.0256410e-01   1.6666667e-01
   1.6322504e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   2.2162304e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.5411022e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.9093779e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   3.0803630e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   3.0067079e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.7936341e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.6594765e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.4082599e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1386295e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.8374326e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5230830e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.3507826e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2600289e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.0772064e-01   5.1282051e-01   5.6410256e-01   1.6666667e-01
   9.8119163e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   8.8649217e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   8.5097988e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.9960542e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.7848218e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   3.4854663e-01   3.9743590e-01   6.1538462e-01   1.6666667e-01
   5.8121794e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   7.4049717e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   8.1875575e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   8.4795475e-01   2.5641026e-01   6.4102564e-01   1.6666667e-01
   8.5689859e-01   2.5641026e-01   6.4102564e-01   1.6666667e-01
   8.3861634e-01   2.5641026e-01   6.4102564e-01   1.6666667e-01
   7.3194792e-01   2.5641026e-01   6.5384615e-01   1.6666667e-01
   5.9818493e-01   2.5641026e-01   6.5384615e-01   1.6666667e-01
   5.0124951e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   3.8813626e-01   2.8205128e-01   6.6666667e-01   3.3333333e-01
   2.6292253e-01   3.2051282e-01   6.6666667e-01   5.0000000e-01
   1.5651716e-01   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.1957122e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   4.0641852e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.2224122e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.0119690e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7620676e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4727081e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
