   2.8700000e+02
   5.2413221e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.5360254e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.6647767e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.2775550e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.9041626e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   2.3095008e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   1.6733509e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   1.0510303e-02   6.2666667e-01   6.2666667e-01   1.6666667e-01
   8.4359010e-03   6.1333333e-01   6.2000000e-01   0.0000000e+00
   1.4659107e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   3.8168995e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   8.1178260e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.2681510e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.7646245e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.3675840e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.8737381e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   3.0673489e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   3.0355414e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.9677776e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.9041626e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.9083114e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9166090e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9843728e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9415019e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.7478910e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.6178952e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.4588577e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   2.2500346e-01   4.9333333e-01   6.8000000e-01   5.0000000e-01
   1.9623842e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   1.5862260e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   1.2847462e-01   5.2000000e-01   6.6666667e-01   3.3333333e-01
   1.1561333e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.2792145e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.7079242e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.4104550e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.8557599e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.9912875e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.0161803e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.0313926e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.9235237e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.6732126e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.2085465e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   1.7383488e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.2722998e-01   5.4666667e-01   6.6666667e-01   3.3333333e-01
   8.5188771e-02   5.6000000e-01   6.6666667e-01   3.3333333e-01
   5.3934449e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.1073157e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.9413636e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.7754114e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.9966810e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   4.4115613e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   4.6328309e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.3242982e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.8221546e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.1402296e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.6104273e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.4306458e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.1817176e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.4764210e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   3.9828516e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   2.5999170e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   1.2308118e-02   5.8666667e-01   6.0000000e-01   0.0000000e+00
   9.5422487e-03   5.6000000e-01   5.7333333e-01   0.0000000e+00
   4.1626331e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   1.7590928e-01   3.2000000e-01   5.6000000e-01   3.3333333e-01
   4.0838058e-01   3.0666667e-01   5.7333333e-01   1.6666667e-01
   6.0309777e-01   2.8000000e-01   5.7333333e-01   1.6666667e-01
   7.2645554e-01   2.2666667e-01   5.8666667e-01   1.6666667e-01
   8.4082423e-01   1.8666667e-01   5.8666667e-01   1.6666667e-01
   9.3887429e-01   1.6000000e-01   6.0000000e-01   1.6666667e-01
   9.9681925e-01   1.4666667e-01   6.1333333e-01   1.6666667e-01
   1.0000000e+00   1.4666667e-01   6.1333333e-01   1.6666667e-01
   9.3168303e-01   1.4666667e-01   6.1333333e-01   1.6666667e-01
   7.9919790e-01   1.4666667e-01   6.2666667e-01   1.6666667e-01
   6.4168165e-01   1.4666667e-01   6.2666667e-01   1.6666667e-01
   4.7199557e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   2.9968193e-01   1.7333333e-01   6.4000000e-01   5.0000000e-01
   1.7369658e-01   1.8666667e-01   6.4000000e-01   5.0000000e-01
   1.1851749e-01   2.9333333e-01   6.4000000e-01   3.3333333e-01
   9.9294703e-02   2.9333333e-01   6.4000000e-01   3.3333333e-01
   9.5145900e-02   2.9333333e-01   6.5333333e-01   3.3333333e-01
   8.5880238e-02   3.0666667e-01   6.5333333e-01   3.3333333e-01
   7.2604066e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   6.1125709e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.2274927e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   4.6328309e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   4.6051722e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   7.6752870e-02   4.6666667e-01   6.4000000e-01   3.3333333e-01
   1.5737796e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   2.5805559e-01   4.2666667e-01   6.2666667e-01   3.3333333e-01
   3.4614853e-01   4.1333333e-01   6.2666667e-01   3.3333333e-01
   4.1432720e-01   4.1333333e-01   6.2666667e-01   1.6666667e-01
   4.3811368e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   4.2732679e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   4.1004011e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   3.8459411e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   3.6385009e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   3.6467985e-01   4.0000000e-01   6.2666667e-01   3.3333333e-01
   3.9081731e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   4.3258194e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   4.5069838e-01   4.1333333e-01   6.4000000e-01   1.6666667e-01
   4.2663532e-01   4.1333333e-01   6.4000000e-01   1.6666667e-01
   3.7353063e-01   4.2666667e-01   6.4000000e-01   1.6666667e-01
   3.1102199e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5708754e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.0024893e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   1.4866547e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   1.1492186e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.0524132e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.1104965e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.1602821e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.2612363e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.3193196e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.3552759e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.4230397e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.5599502e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.8240907e-01   4.5333333e-01   6.0000000e-01   1.6666667e-01
   2.0398285e-01   4.5333333e-01   5.8666667e-01   1.6666667e-01
   2.0536579e-01   4.4000000e-01   5.7333333e-01   1.6666667e-01
   1.9139815e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.7148389e-01   4.5333333e-01   5.4666667e-01   1.6666667e-01
   1.3981469e-01   4.5333333e-01   5.4666667e-01   1.6666667e-01
   1.2432582e-01   4.5333333e-01   5.3333333e-01   1.6666667e-01
   1.5696308e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.0619555e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.6815102e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   3.3771263e-01   5.0666667e-01   7.0666667e-01   1.6666667e-01
   3.7366893e-01   5.0666667e-01   7.0666667e-01   1.6666667e-01
   3.6841377e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   3.4172314e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   3.0784124e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.6815102e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   2.2541834e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   1.8462177e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.4797400e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2598534e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.1824091e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.1976214e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   1.1837920e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.1713456e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.4603789e-01   4.1333333e-01   5.6000000e-01   3.3333333e-01
   2.5418338e-01   6.6666667e-02   5.4666667e-01   3.3333333e-01
   3.9385977e-01   5.3333333e-02   5.3333333e-01   3.3333333e-01
   5.1846218e-01   5.3333333e-02   4.8000000e-01   3.3333333e-01
   6.2633107e-01   5.3333333e-02   4.6666667e-01   3.3333333e-01
   7.4069976e-01   6.6666667e-02   4.6666667e-01   1.6666667e-01
   7.8080487e-01   6.6666667e-02   4.6666667e-01   1.6666667e-01
   7.6877334e-01   8.0000000e-02   4.8000000e-01   1.6666667e-01
   7.4678468e-01   9.3333333e-02   5.0666667e-01   1.6666667e-01
   7.3710413e-01   1.0666667e-01   5.4666667e-01   1.6666667e-01
   7.4346563e-01   2.1333333e-01   6.0000000e-01   1.6666667e-01
   7.1234961e-01   2.5333333e-01   6.2666667e-01   1.6666667e-01
   6.6712764e-01   2.9333333e-01   6.4000000e-01   1.6666667e-01
   6.0793804e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   5.4487623e-01   3.7333333e-01   6.5333333e-01   1.6666667e-01
   4.7628267e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   3.9800857e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   3.1807496e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   2.3675840e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   1.6055871e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   1.0275204e-01   4.4000000e-01   6.5333333e-01   3.3333333e-01
   6.6104273e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   5.6562025e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   5.4349329e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.8817591e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.2870972e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   3.5403125e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   3.1254322e-02   4.4000000e-01   4.6666667e-01   1.6666667e-01
   3.3467017e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   3.8307288e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   4.1902918e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   4.4253907e-02   4.4000000e-01   4.6666667e-01   1.6666667e-01
   4.4668787e-02   4.4000000e-01   4.6666667e-01   1.6666667e-01
   4.3147559e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   4.1626331e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   4.0934864e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   5.3519569e-02   4.4000000e-01   6.2666667e-01   3.3333333e-01
   8.1316554e-02   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.0524132e-01   4.4000000e-01   6.5333333e-01   3.3333333e-01
   1.2308118e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.2557046e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.1962384e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   9.9986171e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   8.1316554e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.1264002e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.0424561e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
