   7.7000000e+01
   2.2020267e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   1.8642432e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   1.5907994e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.3945633e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.6921345e-01   3.7662338e-01   6.4935065e-01   3.3333333e-01
   2.3725269e-01   3.7662338e-01   6.4935065e-01   3.3333333e-01
   2.5993244e-01   3.6363636e-01   6.4935065e-01   3.3333333e-01
   2.5510696e-01   3.6363636e-01   6.4935065e-01   3.3333333e-01
   2.3902204e-01   3.7662338e-01   6.6233766e-01   3.3333333e-01
   2.2004182e-01   3.7662338e-01   6.6233766e-01   3.3333333e-01
   2.0138330e-01   3.7662338e-01   6.6233766e-01   3.3333333e-01
   1.9189320e-01   3.8961039e-01   6.6233766e-01   3.3333333e-01
   1.8883706e-01   4.0259740e-01   6.4935065e-01   3.3333333e-01
   1.9961396e-01   4.0259740e-01   6.4935065e-01   3.3333333e-01
   2.1714653e-01   4.1558442e-01   6.4935065e-01   3.3333333e-01
   2.3982628e-01   4.2857143e-01   5.3246753e-01   1.6666667e-01
   2.5703716e-01   4.4155844e-01   5.5844156e-01   1.6666667e-01
   2.4384751e-01   4.5454545e-01   5.7142857e-01   1.6666667e-01
   2.0524369e-01   4.6753247e-01   5.8441558e-01   1.6666667e-01
   1.6406627e-01   4.8051948e-01   5.8441558e-01   1.6666667e-01
   1.2224546e-01   5.0649351e-01   5.8441558e-01   1.6666667e-01
   7.3186424e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   3.4421747e-02   5.5844156e-01   5.5844156e-01   1.6666667e-01
   4.1820814e-03   5.6493506e-01   5.6623377e-01   0.0000000e+00
   0.0000000e+00   5.7142857e-01   5.7402597e-01   0.0000000e+00
   1.4476436e-03   5.7792208e-01   5.8181818e-01   0.0000000e+00
   2.2518900e-03   5.8441558e-01   5.8961039e-01   0.0000000e+00
   2.8952871e-03   5.9090909e-01   5.9740260e-01   0.0000000e+00
   3.6995335e-03   5.9740260e-01   6.0519481e-01   0.0000000e+00
   4.3429307e-03   6.0389610e-01   6.1298701e-01   0.0000000e+00
   4.6646292e-03   6.1038961e-01   6.2077922e-01   0.0000000e+00
   9.1684092e-03   6.1688312e-01   6.2857143e-01   0.0000000e+00
   3.8442979e-02   6.2337662e-01   6.3636364e-01   1.6666667e-01
   8.7341161e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   1.2530159e-01   6.2337662e-01   6.6233766e-01   1.6666667e-01
   1.3736529e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.2433650e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.1146855e-01   6.3636364e-01   6.7532468e-01   1.6666667e-01
   9.3935982e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   6.9165192e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   4.3911855e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
