   1.8500000e+02
   6.4834478e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   5.9587758e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.9718926e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.5346658e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   3.5727670e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   1.5240475e-02   6.3888889e-01   6.4756944e-01   0.0000000e+00
   1.7489069e-03   6.3194444e-01   6.3888889e-01   0.0000000e+00
   9.3691443e-03   6.2500000e-01   6.3020833e-01   0.0000000e+00
   1.7613991e-02   6.1805556e-01   6.2152778e-01   0.0000000e+00
   1.9612742e-02   6.1111111e-01   6.1284722e-01   0.0000000e+00
   2.7232979e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   3.3603998e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   3.6602124e-02   5.6250000e-01   5.8333333e-01   0.0000000e+00
   8.6695815e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.6427233e-01   5.0000000e-01   5.7291667e-01   1.6666667e-01
   3.2604622e-01   2.7083333e-01   5.7291667e-01   3.3333333e-01
   6.0249844e-01   2.6041667e-01   5.6250000e-01   1.6666667e-01
   7.8376015e-01   2.6041667e-01   5.7291667e-01   1.6666667e-01
   8.7870081e-01   2.7083333e-01   6.2500000e-01   1.6666667e-01
   9.5552780e-01   2.7083333e-01   6.4583333e-01   1.6666667e-01
   1.0000000e+00   2.8125000e-01   6.5625000e-01   1.6666667e-01
   9.6926921e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   8.9506558e-01   3.0208333e-01   6.6666667e-01   1.6666667e-01
   8.1873829e-01   3.1250000e-01   6.7708333e-01   1.6666667e-01
   7.0780762e-01   3.3333333e-01   6.7708333e-01   1.6666667e-01
   5.6614616e-01   4.4791667e-01   6.7708333e-01   1.6666667e-01
   4.1798876e-01   4.8958333e-01   6.7708333e-01   1.6666667e-01
   3.2941911e-01   5.0000000e-01   6.7708333e-01   1.6666667e-01
   2.5184260e-01   5.0000000e-01   6.7708333e-01   3.3333333e-01
   1.7801374e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.2242349e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.1930044e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.1205497e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0293567e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   9.3816365e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   8.4821986e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   7.7826359e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   6.7207995e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   6.5833854e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   6.4959400e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   6.2585884e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   5.5465334e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   4.1973766e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   3.1230481e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
   2.1361649e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
   3.5852592e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
   4.4097439e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
   5.0218613e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
   4.2098688e-02   5.2083333e-01   5.3125000e-01   0.0000000e+00
