   1.2100000e+02
   4.7364819e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
   4.4353183e-02   6.1764706e-01   6.2745098e-01   1.6666667e-01
   4.6817248e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.5448323e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.5995893e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   3.8877481e-02   6.1764706e-01   6.1764706e-01   0.0000000e+00
   1.5468857e-02   6.1764706e-01   6.1764706e-01   0.0000000e+00
   2.3682409e-02   6.1764706e-01   6.1764706e-01   0.0000000e+00
   2.3545517e-02   6.1764706e-01   6.1764706e-01   0.0000000e+00
   1.5742642e-02   6.1764706e-01   6.1764706e-01   0.0000000e+00
