   1.7100000e+02
   6.9035061e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   4.7005895e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.1265901e-02   6.1000000e-01   6.3000000e-01   0.0000000e+00
   4.4678871e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   5.4142104e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   6.6397766e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   6.8259386e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   6.3760472e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   5.5693453e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   5.4607509e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   4.9643190e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   4.3748061e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   4.1731306e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.1802668e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   1.1479988e-02   5.1000000e-01   5.3000000e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   5.2000000e-01   0.0000000e+00
   1.0859448e-03   4.9000000e-01   5.1000000e-01   0.0000000e+00
   2.4821595e-03   4.8000000e-01   5.0000000e-01   0.0000000e+00
   1.0394043e-02   4.7000000e-01   4.9000000e-01   0.0000000e+00
   2.4821595e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   5.0729134e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   7.7877754e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   1.0921502e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.9453925e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   3.2733478e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1017685e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.2491468e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   4.1312442e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   3.9140552e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   3.5944772e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   3.2562830e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.8389699e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   2.4014893e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   2.0276140e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   1.7887062e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.4892957e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.2069500e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   9.6649085e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   7.5395594e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   5.3676699e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   3.2268073e-02   5.3000000e-01   5.5000000e-01   0.0000000e+00
   2.8234564e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.6456717e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   5.9106423e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.2997208e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.0176854e-01   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.2131554e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.4830903e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.7685386e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.9174682e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9128141e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.7607819e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.6149550e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3589823e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.1278312e-01   5.8000000e-01   6.4000000e-01   1.6666667e-01
   8.9357741e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.1517220e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.7638846e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.7328576e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.7949116e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.6708036e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.4536146e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.2519392e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.8330748e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.2125349e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.8557245e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.2590754e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.7865343e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5693453e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.4762643e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.5072913e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.5538318e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.6850760e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.1576171e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.3664288e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.4821595e-02   5.8000000e-01   5.8000000e-01   0.0000000e+00
   3.2578343e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   6.7483711e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   1.2317716e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.8585169e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.5038784e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.1120074e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   3.5727583e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   3.9249147e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.0521253e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.1079739e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.0040335e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   3.8039094e-01   4.2000000e-01   7.2000000e-01   3.3333333e-01
   3.5944772e-01   4.2000000e-01   7.2000000e-01   3.3333333e-01
   3.3540180e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
   3.1352777e-01   4.4000000e-01   7.4000000e-01   3.3333333e-01
   2.8668942e-01   4.4000000e-01   7.4000000e-01   3.3333333e-01
   2.5255973e-01   4.4000000e-01   7.4000000e-01   3.3333333e-01
   2.4650946e-01   4.4000000e-01   7.4000000e-01   3.3333333e-01
   2.5783432e-01   4.6000000e-01   7.4000000e-01   3.3333333e-01
   2.6031648e-01   4.6000000e-01   7.2000000e-01   1.6666667e-01
   2.7024511e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.7427862e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0328886e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.4812287e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.5237357e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   6.6878684e-01   1.2000000e-01   6.6000000e-01   1.6666667e-01
   8.4626125e-01   1.2000000e-01   6.4000000e-01   1.6666667e-01
   9.3577412e-01   4.0000000e-02   6.2000000e-01   1.6666667e-01
   9.8262488e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.8945082e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.3003413e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   7.8467267e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   5.9757989e-01   4.0000000e-02   6.6000000e-01   3.3333333e-01
   4.0924604e-01   2.0000000e-01   6.6000000e-01   3.3333333e-01
   2.3440894e-01   3.6000000e-01   6.8000000e-01   5.0000000e-01
   1.0797394e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4989141e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3903196e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.5919950e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1504809e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.4917778e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   6.2364257e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.1827490e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.3068570e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.7328576e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.3139932e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.7483711e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.3295067e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.6003723e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.9643190e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   3.8473472e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7303754e-02   5.8000000e-01   6.0000000e-01   0.0000000e+00
