   1.1300000e+02
   3.5892222e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   3.2130147e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   2.7147941e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   2.3995933e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.1606507e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9674631e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2165735e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8571429e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   4.2145399e-01   0.0000000e+00   7.3333333e-01   3.3333333e-01
   6.0498221e-01   0.0000000e+00   7.3333333e-01   3.3333333e-01
   7.3309609e-01   0.0000000e+00   7.3333333e-01   1.6666667e-01
   7.5343162e-01   6.6666667e-02   7.3333333e-01   1.6666667e-01
   6.8124047e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   6.0599898e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   5.0127097e-01   1.3333333e-01   6.0000000e-01   1.6666667e-01
   4.0010168e-01   1.3333333e-01   5.3333333e-01   1.6666667e-01
   2.9334011e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   2.2267412e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.5607524e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.3879004e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.2709710e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.1387900e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.3014743e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.2455516e-01   2.0000000e-01   2.6666667e-01   1.6666667e-01
   1.6319268e-01   1.3333333e-01   2.6666667e-01   1.6666667e-01
   1.9827148e-01   1.3333333e-01   2.6666667e-01   1.6666667e-01
   2.5216065e-01   6.6666667e-02   2.6666667e-01   1.6666667e-01
   3.2028470e-01   6.6666667e-02   3.3333333e-01   1.6666667e-01
   5.3380783e-01   6.6666667e-02   4.6666667e-01   1.6666667e-01
   7.7529232e-01   6.6666667e-02   8.0000000e-01   1.6666667e-01
   9.4255211e-01   6.6666667e-02   8.0000000e-01   1.6666667e-01
   1.0000000e+00   1.3333333e-01   8.6666667e-01   1.6666667e-01
   9.6085409e-01   1.3333333e-01   8.6666667e-01   1.6666667e-01
   8.7188612e-01   2.0000000e-01   8.6666667e-01   1.6666667e-01
   7.3665480e-01   2.6666667e-01   8.6666667e-01   1.6666667e-01
   6.1565836e-01   2.6666667e-01   8.6666667e-01   1.6666667e-01
   5.1296390e-01   2.6666667e-01   8.0000000e-01   1.6666667e-01
   3.8586680e-01   2.6666667e-01   7.3333333e-01   1.6666667e-01
   2.8571429e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   2.0538892e-01   2.6666667e-01   4.6666667e-01   1.6666667e-01
   1.7844433e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   1.8301983e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   2.6283681e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   3.3451957e-01   2.0000000e-01   4.6666667e-01   1.6666667e-01
   3.5739705e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   3.7163193e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   3.5383833e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   3.2587697e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   2.8063040e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3640061e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1555669e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0742247e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0284698e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.0894764e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.1453991e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.0386375e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   1.8657855e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.6827656e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1896289e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   6.5582105e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3894255e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
