   1.9700000e+02
   6.6344994e-01   2.1875000e-01   6.2500000e-01   1.6666667e-01
   7.1501809e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   7.3612786e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   7.3462002e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   7.3220748e-01   1.5625000e-01   6.2500000e-01   1.6666667e-01
   7.4065139e-01   1.5625000e-01   6.2500000e-01   1.6666667e-01
   7.8528347e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   8.0217129e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   7.7020507e-01   1.8750000e-01   6.5625000e-01   1.6666667e-01
   7.1290712e-01   2.1875000e-01   6.5625000e-01   1.6666667e-01
   6.1338963e-01   2.1875000e-01   6.5625000e-01   1.6666667e-01
   5.3588661e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   4.6170084e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   3.8811821e-01   3.1250000e-01   6.5625000e-01   3.3333333e-01
   3.0971049e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.6658625e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.3823884e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.3642943e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.3401689e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.2979493e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.1954162e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.1170084e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.1682750e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.1592280e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.1652593e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   2.1743064e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.0928830e-01   4.6875000e-01   6.2500000e-01   1.6666667e-01
   2.0989144e-01   4.6875000e-01   5.9375000e-01   1.6666667e-01
   2.0958987e-01   4.3750000e-01   5.9375000e-01   1.6666667e-01
   2.2436671e-01   4.0625000e-01   5.6250000e-01   1.6666667e-01
   2.1592280e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   1.6737033e-01   4.0625000e-01   5.3125000e-01   1.6666667e-01
   1.1308806e-01   4.3750000e-01   4.6875000e-01   1.6666667e-01
   5.9408926e-02   4.6875000e-01   4.6875000e-01   1.6666667e-01
