   7.7000000e+01
   5.3698483e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.5577930e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.8934085e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.9202578e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   6.0008055e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   5.8799839e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.6383407e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.3027252e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   4.5777957e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.6783461e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.9802658e-02   6.7777778e-01   6.7777778e-01   1.6666667e-01
