   2.2500000e+02
   2.0725344e-01   5.2525253e-01   6.7676768e-01   1.6666667e-01
   1.8646822e-01   5.2525253e-01   6.7676768e-01   1.6666667e-01
   1.6320246e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   1.4361475e-01   5.2525253e-01   6.8686869e-01   3.3333333e-01
   1.2804722e-01   5.2525253e-01   6.8686869e-01   3.3333333e-01
   1.1872380e-01   5.2525253e-01   6.8686869e-01   3.3333333e-01
   1.1957916e-01   5.2525253e-01   6.8686869e-01   3.3333333e-01
   1.2856043e-01   5.3535354e-01   6.8686869e-01   3.3333333e-01
   1.3856813e-01   5.3535354e-01   6.8686869e-01   3.3333333e-01
   1.4968779e-01   5.4545455e-01   6.7676768e-01   3.3333333e-01
   1.5695834e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   1.5772817e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6328800e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.6893337e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   1.6585408e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.6363014e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.6140621e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.5422120e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.4352921e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   1.2607989e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.0674878e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   9.1523394e-02   5.9595960e-01   6.5656566e-01   1.6666667e-01
   8.1173552e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   8.0061586e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   8.4338380e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   8.8187495e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   9.4260542e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0315627e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0991361e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   1.0589342e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   9.9221623e-02   5.9595960e-01   6.6666667e-01   1.6666667e-01
   9.2378753e-02   5.9595960e-01   6.5656566e-01   1.6666667e-01
   8.4252844e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   8.1173552e-02   5.7575758e-01   6.4646465e-01   1.6666667e-01
   7.9462835e-02   5.6565657e-01   6.3636364e-01   1.6666667e-01
   7.9719442e-02   5.5555556e-01   6.2626263e-01   1.6666667e-01
   8.5193739e-02   5.4545455e-01   6.1616162e-01   1.6666667e-01
   9.2122145e-02   5.3535354e-01   6.0606061e-01   1.6666667e-01
   9.7083226e-02   5.2525253e-01   5.9595960e-01   1.6666667e-01
   1.0289967e-01   5.2525253e-01   5.8585859e-01   1.6666667e-01
   1.1521683e-01   5.2525253e-01   5.8585859e-01   1.6666667e-01
   1.3548884e-01   5.2525253e-01   6.0606061e-01   1.6666667e-01
   1.6388675e-01   5.1515152e-01   6.1616162e-01   1.6666667e-01
   1.8792233e-01   5.2525253e-01   6.2626263e-01   1.6666667e-01
   2.0195022e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.0870755e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   2.1589257e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.0964845e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   1.8501411e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.5370798e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2727739e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   1.0332735e-01   4.2424242e-01   6.6666667e-01   3.3333333e-01
   8.8444102e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   8.5364811e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   7.9206227e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   7.0139423e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   6.2270122e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   5.5769395e-02   4.2424242e-01   6.7676768e-01   3.3333333e-01
   5.0722778e-02   4.2424242e-01   6.6666667e-01   3.3333333e-01
   4.8755453e-02   4.2424242e-01   6.6666667e-01   3.3333333e-01
   4.8584381e-02   4.2424242e-01   6.6666667e-01   3.3333333e-01
   5.1150458e-02   4.1414141e-01   6.5656566e-01   3.3333333e-01
   5.8677615e-02   4.1414141e-01   6.5656566e-01   3.3333333e-01
   6.6632452e-02   4.1414141e-01   6.3636364e-01   3.3333333e-01
   7.6896758e-02   4.1414141e-01   6.2626263e-01   3.3333333e-01
   1.0854503e-01   4.1414141e-01   6.2626263e-01   3.3333333e-01
   1.9365324e-01   4.1414141e-01   6.2626263e-01   5.0000000e-01
   3.1673937e-01   4.0404040e-01   6.1616162e-01   1.6666667e-01
   4.3845693e-01   3.2323232e-01   6.0606061e-01   1.6666667e-01
   5.0654349e-01   3.1313131e-01   6.0606061e-01   1.6666667e-01
   5.4101446e-01   3.1313131e-01   6.1616162e-01   1.6666667e-01
   5.6410914e-01   3.0303030e-01   6.2626263e-01   1.6666667e-01
   5.7873578e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   5.8805919e-01   3.0303030e-01   6.4646465e-01   1.6666667e-01
   5.8865794e-01   3.0303030e-01   6.4646465e-01   1.6666667e-01
   5.7137969e-01   3.1313131e-01   6.5656566e-01   1.6666667e-01
   5.2553246e-01   3.2323232e-01   6.5656566e-01   1.6666667e-01
   4.4478659e-01   3.4343434e-01   6.5656566e-01   1.6666667e-01
   3.4077496e-01   3.7373737e-01   6.6666667e-01   1.6666667e-01
   2.4967924e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   1.8775126e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   1.4857583e-01   4.0404040e-01   6.6666667e-01   3.3333333e-01
   1.3754170e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.3283723e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.2992901e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.2787614e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.2573775e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.2017791e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.1761184e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.2291506e-01   4.0404040e-01   6.7676768e-01   3.3333333e-01
   1.3292276e-01   4.0404040e-01   6.6666667e-01   3.3333333e-01
   1.3899581e-01   3.9393939e-01   6.4646465e-01   3.3333333e-01
   1.4352921e-01   3.9393939e-01   6.4646465e-01   3.3333333e-01
   1.4541100e-01   3.9393939e-01   6.3636364e-01   3.3333333e-01
   1.4635189e-01   3.9393939e-01   6.3636364e-01   3.3333333e-01
   1.4600975e-01   3.9393939e-01   6.2626263e-01   3.3333333e-01
   1.4121974e-01   4.0404040e-01   6.2626263e-01   3.3333333e-01
   1.2702079e-01   4.0404040e-01   6.2626263e-01   3.3333333e-01
   1.1538791e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.1752630e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.6363014e-01   5.8585859e-01   6.9696970e-01   1.6666667e-01
   2.3026260e-01   5.9595960e-01   7.3737374e-01   1.6666667e-01
   2.6541784e-01   6.0606061e-01   7.7777778e-01   1.6666667e-01
   2.7200411e-01   6.0606061e-01   7.7777778e-01   1.6666667e-01
   2.5763408e-01   6.1616162e-01   7.7777778e-01   1.6666667e-01
   2.3368403e-01   6.2626263e-01   7.6767677e-01   1.6666667e-01
   2.0588487e-01   6.2626263e-01   7.5757576e-01   1.6666667e-01
   1.6790694e-01   6.3636364e-01   7.5757576e-01   1.6666667e-01
   1.2454024e-01   6.4646465e-01   7.4747475e-01   1.6666667e-01
   8.1772303e-02   6.5656566e-01   7.3737374e-01   1.6666667e-01
   4.7130271e-02   6.7676768e-01   7.0707071e-01   1.6666667e-01
   1.8304679e-02   6.7592593e-01   7.0370370e-01   0.0000000e+00
   6.0730476e-03   6.7508418e-01   7.0033670e-01   0.0000000e+00
   5.4742965e-03   6.7424242e-01   6.9696970e-01   0.0000000e+00
   5.9875118e-03   6.7340067e-01   6.9360269e-01   0.0000000e+00
   6.3296553e-03   6.7255892e-01   6.9023569e-01   0.0000000e+00
   6.6717988e-03   6.7171717e-01   6.8686869e-01   0.0000000e+00
   7.0139423e-03   6.7087542e-01   6.8350168e-01   0.0000000e+00
   7.3560859e-03   6.7003367e-01   6.8013468e-01   0.0000000e+00
   7.6982294e-03   6.6919192e-01   6.7676768e-01   0.0000000e+00
   8.0403729e-03   6.6835017e-01   6.7340067e-01   0.0000000e+00
   7.6982294e-03   6.6750842e-01   6.7003367e-01   0.0000000e+00
   1.4968779e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0956291e-02   6.7676768e-01   6.7676768e-01   1.6666667e-01
   1.8048071e-02   6.7676768e-01   6.7676768e-01   1.6666667e-01
