   1.1100000e+02
   6.8096697e-04   3.1216931e-01   3.1216931e-01   0.0000000e+00
   6.8096697e-04   3.2275132e-01   3.2275132e-01   0.0000000e+00
   6.8096697e-04   3.3333333e-01   3.3333333e-01   0.0000000e+00
   6.8096697e-04   3.4391534e-01   3.4391534e-01   0.0000000e+00
   6.8096697e-04   3.5449735e-01   3.5449735e-01   0.0000000e+00
   6.8096697e-04   3.6507937e-01   3.6507937e-01   0.0000000e+00
   6.8096697e-04   3.7566138e-01   3.7566138e-01   0.0000000e+00
   6.8096697e-04   3.8624339e-01   3.8624339e-01   0.0000000e+00
   6.8096697e-04   3.9682540e-01   3.9682540e-01   0.0000000e+00
   6.8096697e-04   4.0740741e-01   4.0740741e-01   0.0000000e+00
   6.8096697e-04   4.1798942e-01   4.1798942e-01   0.0000000e+00
   6.8096697e-04   4.2857143e-01   4.2857143e-01   0.0000000e+00
   6.8096697e-04   4.3915344e-01   4.3915344e-01   0.0000000e+00
   6.8096697e-04   4.4973545e-01   4.4973545e-01   0.0000000e+00
   6.8096697e-04   4.6031746e-01   4.6031746e-01   0.0000000e+00
   6.8096697e-04   4.7089947e-01   4.7089947e-01   0.0000000e+00
   6.8096697e-04   4.8148148e-01   4.8148148e-01   0.0000000e+00
   6.8096697e-04   4.9206349e-01   4.9206349e-01   0.0000000e+00
   6.8096697e-04   5.0264550e-01   5.0264550e-01   0.0000000e+00
   6.8096697e-04   5.1322751e-01   5.1322751e-01   0.0000000e+00
   0.0000000e+00   5.2380952e-01   5.2380952e-01   0.0000000e+00
   6.2421973e-03   5.3439153e-01   5.3439153e-01   0.0000000e+00
   1.6002724e-02   5.4497354e-01   5.4497354e-01   0.0000000e+00
   1.8613097e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.6456702e-02   5.5555556e-01   5.6349206e-01   0.0000000e+00
   2.2585405e-02   5.5555556e-01   5.7142857e-01   0.0000000e+00
   2.3039383e-02   5.5555556e-01   5.7936508e-01   0.0000000e+00
   1.7705141e-02   5.5555556e-01   5.8730159e-01   0.0000000e+00
   3.3594371e-02   5.5555556e-01   5.9523810e-01   0.0000000e+00
   7.7062762e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.2575190e-01   4.6031746e-01   6.1904762e-01   3.3333333e-01
   1.7024174e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.9498354e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   2.0111225e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   2.0020429e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.8942231e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.8318012e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7580297e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   1.6604245e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.6286460e-01   5.3968254e-01   6.8253968e-01   3.3333333e-01
   1.8545001e-01   2.8571429e-01   6.8253968e-01   3.3333333e-01
   2.3334468e-01   2.6984127e-01   6.9841270e-01   3.3333333e-01
   2.8838951e-01   2.5396825e-01   6.9841270e-01   3.3333333e-01
   3.5024401e-01   2.6984127e-01   6.9841270e-01   3.3333333e-01
   4.3718080e-01   2.8571429e-01   6.9841270e-01   5.0000000e-01
   5.3285666e-01   3.0158730e-01   6.9841270e-01   1.6666667e-01
   5.7008285e-01   3.1746032e-01   6.9841270e-01   1.6666667e-01
   5.5169674e-01   3.3333333e-01   6.9841270e-01   1.6666667e-01
   5.1322211e-01   3.4920635e-01   6.9841270e-01   1.6666667e-01
   4.5749631e-01   3.6507937e-01   6.8253968e-01   1.6666667e-01
   3.8032005e-01   3.8095238e-01   6.8253968e-01   1.6666667e-01
   2.9122688e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   2.2755646e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   1.6978777e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   1.1338100e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   6.5599818e-02   4.9206349e-01   6.1904762e-01   0.0000000e+00
