   1.0000000e+02
   1.4840729e-01   3.7254902e-01   5.4901961e-01   3.3333333e-01
   1.8247100e-01   3.5294118e-01   5.4901961e-01   1.6666667e-01
   2.4065550e-01   3.3333333e-01   5.2941176e-01   1.6666667e-01
   3.9882158e-01   1.1764706e-01   4.9019608e-01   3.3333333e-01
   6.1719757e-01   7.8431373e-02   4.7058824e-01   1.6666667e-01
   8.0058921e-01   3.9215686e-02   4.9019608e-01   1.6666667e-01
   8.9154852e-01   1.9607843e-02   5.2941176e-01   1.6666667e-01
   9.4163138e-01   3.9215686e-02   5.4901961e-01   1.6666667e-01
   9.7385380e-01   5.8823529e-02   6.0784314e-01   1.6666667e-01
   9.9907936e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   1.0000000e+00   1.3725490e-01   6.6666667e-01   1.6666667e-01
   9.5396796e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   8.7258332e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   7.5197938e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   6.2437857e-01   1.7647059e-01   7.0588235e-01   3.3333333e-01
   4.8830786e-01   3.9215686e-01   7.0588235e-01   1.6666667e-01
   3.8206592e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   3.1633217e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   2.5170319e-01   3.7254902e-01   5.6862745e-01   1.6666667e-01
   2.0401399e-01   3.7254902e-01   5.0980392e-01   1.6666667e-01
   1.8375990e-01   3.7254902e-01   4.7058824e-01   1.6666667e-01
   1.7657890e-01   3.7254902e-01   4.7058824e-01   1.6666667e-01
   2.0824894e-01   3.9215686e-01   5.0980392e-01   1.6666667e-01
   2.3457927e-01   3.9215686e-01   5.2941176e-01   1.6666667e-01
   2.5980482e-01   3.9215686e-01   5.4901961e-01   1.6666667e-01
   2.6661757e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   2.7490333e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   2.6937949e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.5354447e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.2500460e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.9057264e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.4582950e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.0495305e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.4387774e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   5.1003498e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.1485914e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.2279507e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.4914380e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.2603572e-03   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.3752532e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   9.9981587e-02   3.9215686e-01   4.5098039e-01   1.6666667e-01
   2.1506168e-01   3.5294118e-01   4.9019608e-01   1.6666667e-01
   3.5168477e-01   3.3333333e-01   5.2941176e-01   1.6666667e-01
   4.6584423e-01   3.1372549e-01   5.8823529e-01   1.6666667e-01
   5.1537470e-01   3.1372549e-01   6.0784314e-01   1.6666667e-01
   5.2053029e-01   3.1372549e-01   6.0784314e-01   1.6666667e-01
   4.9825078e-01   3.1372549e-01   6.0784314e-01   1.6666667e-01
   4.6547597e-01   3.1372549e-01   6.0784314e-01   1.6666667e-01
   4.2588842e-01   3.3333333e-01   6.0784314e-01   1.6666667e-01
   3.8188179e-01   3.3333333e-01   6.0784314e-01   1.6666667e-01
   3.3658626e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   2.9570981e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   2.3642055e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   1.5798196e-01   4.3137255e-01   6.0784314e-01   3.3333333e-01
   9.3168846e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   5.3213036e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.4006629e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.1981219e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.5479654e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   5.4686061e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   6.0578162e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   7.2362364e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   8.1752900e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   8.0464003e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   7.8254465e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   7.9727490e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   7.0521083e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   5.9105137e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   3.0012889e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
