   2.0300000e+02
   1.7534171e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   4.8322518e-03   5.7870370e-01   5.9722222e-01   0.0000000e+00
   4.1419301e-04   5.6018519e-01   5.8333333e-01   0.0000000e+00
   3.3825763e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   7.3312163e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.0810438e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.3047080e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.3447467e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.2964241e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.0948502e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   8.4495375e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.7375397e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3983156e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3154770e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.5225735e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.8953472e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.0057987e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.2543145e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.5718625e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   8.4495375e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.5076626e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.1758940e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.3388099e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.1413779e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.9398039e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.6774817e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.3737402e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.1680243e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.0451470e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   8.7394726e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   7.6487643e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.8617976e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.2957338e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7158636e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.4397349e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.5245064e-02   4.8611111e-01   6.6666667e-01   3.3333333e-01
   1.2287726e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.8155460e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   2.5666160e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.9048737e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.7240094e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.3498550e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   1.8528234e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.2978048e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   7.2069584e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   2.1814165e-02   5.9722222e-01   6.5625000e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   6.7361111e-01   0.0000000e+00
   3.1754798e-03   6.2500000e-01   6.9097222e-01   0.0000000e+00
   3.7277371e-03   6.3888889e-01   7.0833333e-01   0.0000000e+00
   4.2799945e-03   6.5277778e-01   7.2569444e-01   0.0000000e+00
   4.8322518e-03   6.6666667e-01   7.4305556e-01   0.0000000e+00
   5.5225735e-03   6.8055556e-01   7.6041667e-01   0.0000000e+00
   6.0748309e-03   6.9444444e-01   7.7777778e-01   0.0000000e+00
   6.6270882e-03   7.0833333e-01   7.9513889e-01   0.0000000e+00
   7.1793456e-03   7.2222222e-01   8.1250000e-01   0.0000000e+00
   7.7316029e-03   7.3611111e-01   8.2986111e-01   0.0000000e+00
   8.2838603e-03   7.5000000e-01   8.4722222e-01   0.0000000e+00
   8.8361176e-03   7.6388889e-01   8.6458333e-01   0.0000000e+00
   3.8658015e-03   7.7777778e-01   8.8194444e-01   0.0000000e+00
   5.3292834e-02   7.9166667e-01   8.9930556e-01   0.0000000e+00
   1.5794560e-01   8.0555556e-01   9.1666667e-01   1.6666667e-01
   2.4823968e-01   8.0555556e-01   9.3055556e-01   1.6666667e-01
   2.8855447e-01   8.0555556e-01   9.5833333e-01   1.6666667e-01
   2.7599061e-01   8.0555556e-01   9.5833333e-01   1.6666667e-01
   2.2973906e-01   8.1944444e-01   9.5833333e-01   1.6666667e-01
   1.7368494e-01   8.3333333e-01   9.4444444e-01   1.6666667e-01
   1.2011597e-01   8.4722222e-01   9.3055556e-01   1.6666667e-01
   6.6270882e-02   8.7500000e-01   9.0277778e-01   1.6666667e-01
