   3.2400000e+02
   3.5590134e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.3701374e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.4363516e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.6184407e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.2309220e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.6846549e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.8998510e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.5785466e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.5785466e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.7937428e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.3234564e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   7.3994372e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   9.7169343e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.2100646e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.7017050e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   2.2661811e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.7925840e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   3.0491640e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   3.0905479e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.8488661e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.5658004e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.3191525e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.9036583e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   1.4699553e-01   5.0000000e-01   6.6071429e-01   3.3333333e-01
   1.0710147e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.7305082e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.3497765e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.5980798e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.3098825e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.3926502e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   9.2534349e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.0362523e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0693594e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.1057772e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2895216e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.5758980e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.0576064e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   2.3969541e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.5889753e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.5062076e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.3870220e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.1685151e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9152458e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.6735640e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.4169839e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.0312862e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.8892567e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.2173481e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.4159907e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.6214203e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.8862771e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.6808475e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.7470617e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.7139546e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   7.6311869e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   7.6146333e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   7.3663301e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   6.7704023e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.0917067e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.9329581e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.5522265e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.5687800e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.5921205e-02   6.1607143e-01   6.2053571e-01   0.0000000e+00
   3.3107101e-02   5.8928571e-01   5.9821429e-01   0.0000000e+00
   2.6651217e-02   5.6250000e-01   5.7589286e-01   0.0000000e+00
   2.4830326e-02   5.3571429e-01   5.5357143e-01   0.0000000e+00
   1.5063731e-02   5.0892857e-01   5.3125000e-01   0.0000000e+00
   5.7937428e-03   4.8214286e-01   5.0892857e-01   0.0000000e+00
   3.8073167e-03   4.5535714e-01   4.8660714e-01   0.0000000e+00
   6.9193842e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   2.5773878e-01   3.3928571e-01   5.3571429e-01   1.6666667e-01
   4.6283728e-01   2.3214286e-01   5.5357143e-01   1.6666667e-01
   6.4989240e-01   1.9642857e-01   5.5357143e-01   1.6666667e-01
   7.9771561e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   9.2766098e-01   1.0714286e-01   5.8928571e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   5.8928571e-01   1.6666667e-01
   9.9188876e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   9.1143850e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   8.0847542e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   7.0004966e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   5.6795233e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   4.0887270e-01   3.5714286e-02   6.2500000e-01   3.3333333e-01
   2.7710644e-01   1.4285714e-01   6.2500000e-01   5.0000000e-01
   1.6189373e-01   2.3214286e-01   6.2500000e-01   3.3333333e-01
   1.0892236e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   9.7003807e-02   2.5000000e-01   6.2500000e-01   3.3333333e-01
   8.0450257e-02   2.5000000e-01   6.0714286e-01   3.3333333e-01
   5.4957788e-02   2.5000000e-01   5.8928571e-01   3.3333333e-01
   4.7839762e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   3.4762457e-02   5.6547619e-01   5.6547619e-01   0.0000000e+00
   4.4694587e-02   5.4166667e-01   5.4166667e-01   0.0000000e+00
   5.4461182e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   5.0984936e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   7.6642940e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   1.0925343e-01   4.2857143e-01   5.1785714e-01   3.3333333e-01
   1.6172819e-01   2.5000000e-01   4.8214286e-01   3.3333333e-01
   2.0526403e-01   2.5000000e-01   5.0000000e-01   3.3333333e-01
   2.5426254e-01   2.5000000e-01   5.1785714e-01   3.3333333e-01
   2.9183910e-01   2.5000000e-01   5.5357143e-01   3.3333333e-01
   3.0342659e-01   2.5000000e-01   5.7142857e-01   3.3333333e-01
   2.7545108e-01   3.9285714e-01   5.7142857e-01   1.6666667e-01
   2.5624897e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   2.1883794e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   1.9301440e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   1.4219500e-01   5.5357143e-01   6.0714286e-01   1.6666667e-01
   1.0494951e-01   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.2075815e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   7.8298295e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   7.0187055e-02   2.5000000e-01   6.2500000e-01   3.3333333e-01
   6.8531700e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.4558848e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.5785466e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.1744744e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.9923854e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.4295646e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.0089389e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   5.6116537e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.9991723e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   4.4032445e-02   5.5357143e-01   5.7142857e-01   0.0000000e+00
   3.5755670e-02   5.3571429e-01   5.5357143e-01   0.0000000e+00
   4.8501904e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   6.6545274e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   9.1541136e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.3110412e-01   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.8473763e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   2.3621917e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.7379573e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.9150803e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.9183910e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.0408873e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.0094355e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.8637643e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.4896540e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.1718259e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.0228439e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.9483529e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.1056117e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.2545936e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.3092203e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   2.1966562e-01   4.4642857e-01   6.7857143e-01   3.3333333e-01
   1.8639298e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   1.3739447e-01   4.6428571e-01   5.8928571e-01   3.3333333e-01
   9.9321304e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   5.9261712e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   4.5687800e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   4.0887270e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   4.4694587e-02   4.6428571e-01   4.6428571e-01   1.6666667e-01
   4.4032445e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   5.2309220e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   6.4889919e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   6.5552061e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   5.8102963e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   5.7606357e-02   4.1071429e-01   4.6428571e-01   1.6666667e-01
   6.7207416e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   7.5815262e-02   3.9285714e-01   4.4642857e-01   1.6666667e-01
   9.4189704e-02   3.7500000e-01   4.4642857e-01   1.6666667e-01
   1.0263201e-01   3.7500000e-01   4.2857143e-01   1.6666667e-01
   1.1868896e-01   3.7500000e-01   4.4642857e-01   1.6666667e-01
   1.5825195e-01   3.7500000e-01   4.4642857e-01   1.6666667e-01
   2.9829498e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.0638967e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.7674226e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   4.7343155e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   4.4744248e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.9678861e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.4116868e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   2.7975501e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.2032776e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   1.7017050e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.1455057e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   8.6740606e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   7.4490978e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   6.6710809e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   7.7139546e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   9.4189704e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.0081112e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.0677040e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.1604039e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.1206754e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.1802682e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.0379076e-01   5.5357143e-01   6.0714286e-01   1.6666667e-01
   9.7169343e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   8.6243999e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   8.9223638e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   8.3595431e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.3926502e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.3098825e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.1609005e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.8960437e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.6146333e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.2173481e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.9028307e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.3001159e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.8862771e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   7.6311869e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.3069028e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   4.0556199e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
