   9.8000000e+01
   1.9535325e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   4.4452347e-01   9.4339623e-02   6.6037736e-01   3.3333333e-01
   6.7425320e-01   7.5471698e-02   6.4150943e-01   3.3333333e-01
   8.1081081e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   8.7387387e-01   5.6603774e-02   4.7169811e-01   1.6666667e-01
   9.4428639e-01   5.6603774e-02   5.6603774e-01   1.6666667e-01
   1.0000000e+00   5.6603774e-02   5.8490566e-01   1.6666667e-01
   9.9905168e-01   5.6603774e-02   5.8490566e-01   1.6666667e-01
   9.5685159e-01   7.5471698e-02   6.0377358e-01   3.3333333e-01
   9.0350877e-01   7.5471698e-02   6.2264151e-01   3.3333333e-01
   8.7577051e-01   9.4339623e-02   6.2264151e-01   3.3333333e-01
   8.2859175e-01   1.1320755e-01   6.4150943e-01   3.3333333e-01
   7.2783310e-01   1.3207547e-01   6.4150943e-01   1.6666667e-01
   6.0621147e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   4.6254149e-01   1.6981132e-01   6.6037736e-01   3.3333333e-01
   2.8923661e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   1.6192508e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   9.8862020e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.8601233e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.5045045e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.5002371e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   2.7027027e-01   3.7735849e-02   6.7924528e-01   6.6666667e-01
   5.2347084e-01   1.8867925e-02   6.6037736e-01   3.3333333e-01
   7.2048364e-01   0.0000000e+00   6.4150943e-01   3.3333333e-01
   8.1650071e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   8.4637269e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   8.6652442e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   9.0137506e-01   0.0000000e+00   6.2264151e-01   5.0000000e-01
   9.1773352e-01   0.0000000e+00   6.2264151e-01   5.0000000e-01
   9.4167852e-01   1.8867925e-02   6.0377358e-01   6.6666667e-01
   9.1939308e-01   1.8867925e-02   5.8490566e-01   1.6666667e-01
   8.7505927e-01   3.7735849e-02   5.8490566e-01   1.6666667e-01
   8.0986249e-01   3.7735849e-02   6.0377358e-01   1.6666667e-01
   6.9369369e-01   5.6603774e-02   6.0377358e-01   1.6666667e-01
   5.3485064e-01   9.4339623e-02   6.2264151e-01   5.0000000e-01
   3.3167378e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   9.4831674e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.7719298e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.7093409e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   4.9312470e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.8406828e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.4096728e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.9075391e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.4291133e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.7567568e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   7.6102418e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.1555239e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   7.4679943e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   6.3063063e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   4.8364154e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.5647226e-02   5.6603774e-01   5.8490566e-01   0.0000000e+00
