   2.8600000e+02
   7.5230393e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.3569682e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.4918187e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   4.3445552e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.8619522e-02   5.7870370e-01   5.9722222e-01   0.0000000e+00
   2.6894866e-02   5.0462963e-01   5.2777778e-01   0.0000000e+00
   7.6923077e-02   4.3055556e-01   4.5833333e-01   1.6666667e-01
   1.3334587e-01   4.0277778e-01   4.7222222e-01   1.6666667e-01
   2.0763588e-01   3.8888889e-01   6.1111111e-01   3.3333333e-01
   3.2819259e-01   3.8888889e-01   6.2500000e-01   3.3333333e-01
   4.4479970e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   5.5331954e-01   3.8888889e-01   6.5277778e-01   3.3333333e-01
   5.9714125e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   5.8059056e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   5.5256724e-01   4.0277778e-01   6.6666667e-01   3.3333333e-01
   5.2492007e-01   4.1666667e-01   6.8055556e-01   3.3333333e-01
   4.9520406e-01   4.1666667e-01   6.8055556e-01   3.3333333e-01
   4.7959376e-01   4.3055556e-01   6.8055556e-01   3.3333333e-01
   4.4536393e-01   4.4444444e-01   6.8055556e-01   3.3333333e-01
   4.1583600e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   3.8028964e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   3.5565168e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   3.1145383e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   2.6029716e-01   5.2777778e-01   6.9444444e-01   3.3333333e-01
   2.0387437e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.3541471e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   8.6891104e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   3.9119804e-02   5.8207071e-01   6.2247475e-01   0.0000000e+00
   0.0000000e+00   5.8080808e-01   6.1994949e-01   0.0000000e+00
   7.5230393e-04   5.7954545e-01   6.1742424e-01   0.0000000e+00
   7.5230393e-04   5.7828283e-01   6.1489899e-01   0.0000000e+00
   7.5230393e-04   5.7702020e-01   6.1237374e-01   0.0000000e+00
   7.5230393e-04   5.7575758e-01   6.0984848e-01   0.0000000e+00
   7.5230393e-04   5.7449495e-01   6.0732323e-01   0.0000000e+00
   7.5230393e-04   5.7323232e-01   6.0479798e-01   0.0000000e+00
   7.5230393e-04   5.7196970e-01   6.0227273e-01   0.0000000e+00
   2.4449878e-03   5.7070707e-01   5.9974747e-01   0.0000000e+00
   7.9556141e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   1.5873613e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.2550310e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   3.2029340e-01   5.5555556e-01   7.0833333e-01   1.6666667e-01
   4.2542787e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   5.0968591e-01   5.6944444e-01   1.0000000e+00   3.3333333e-01
   6.1688922e-01   5.8333333e-01   1.0000000e+00   5.0000000e-01
   6.5883017e-01   6.5277778e-01   9.1666667e-01   1.6666667e-01
   6.4002257e-01   6.8055556e-01   9.3055556e-01   1.6666667e-01
   6.2083882e-01   6.9444444e-01   9.5833333e-01   1.6666667e-01
   5.6441602e-01   7.0833333e-01   1.0000000e+00   1.6666667e-01
   5.0517209e-01   7.2222222e-01   1.0000000e+00   1.6666667e-01
   4.6642844e-01   7.2222222e-01   1.0000000e+00   1.6666667e-01
   4.3501975e-01   7.3611111e-01   1.0000000e+00   1.6666667e-01
   4.2956554e-01   5.5555556e-01   1.0000000e+00   6.6666667e-01
   3.5433515e-01   5.4166667e-01   6.1111111e-01   1.6666667e-01
   2.4619146e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.2738386e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.2023698e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.0688358e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.8713560e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.5760767e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.2544668e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.0043257e-01   6.2500000e-01   6.5277778e-01   1.6666667e-01
   7.6358849e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.9211962e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.7175099e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.4133910e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.3757758e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   8.5198420e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.5779575e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.3735189e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   3.0016927e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   3.9627610e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   4.7131841e-01   4.1666667e-01   6.5277778e-01   3.3333333e-01
   5.3507617e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   5.4259921e-01   4.3055556e-01   6.2500000e-01   1.6666667e-01
   5.1965394e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   4.9257100e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   4.3351514e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.7145007e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   3.2424299e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.8042129e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.2230581e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.7321798e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0118488e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.9148016e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.5730675e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   8.7455332e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.5354523e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0344179e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.1096483e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.1811172e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.8363739e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   9.3661839e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.9336092e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.1845025e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7927403e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   2.7835245e-02   5.2314815e-01   5.4629630e-01   0.0000000e+00
   1.7302990e-02   4.2129630e-01   4.3981481e-01   0.0000000e+00
   3.8367500e-02   3.1944444e-01   3.3333333e-01   1.6666667e-01
   1.4124506e-01   3.0555556e-01   4.5833333e-01   3.3333333e-01
   3.8499154e-01   2.7777778e-01   4.8611111e-01   1.6666667e-01
   5.9958623e-01   2.6388889e-01   5.1388889e-01   1.6666667e-01
   7.7355652e-01   2.6388889e-01   5.4166667e-01   1.6666667e-01
   8.4389693e-01   2.5000000e-01   5.6944444e-01   1.6666667e-01
   8.3994734e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   7.8258416e-01   2.6388889e-01   5.9722222e-01   1.6666667e-01
   7.0396840e-01   2.6388889e-01   6.1111111e-01   1.6666667e-01
   6.2779763e-01   2.6388889e-01   6.1111111e-01   1.6666667e-01
   5.2567237e-01   2.7777778e-01   6.2500000e-01   1.6666667e-01
   4.3614820e-01   2.9166667e-01   6.2500000e-01   3.3333333e-01
   2.9038932e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   2.1628738e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   1.6607109e-01   3.0555556e-01   6.5277778e-01   3.3333333e-01
   1.4726349e-01   3.0555556e-01   6.5277778e-01   3.3333333e-01
   1.3579086e-01   3.0555556e-01   6.5277778e-01   3.3333333e-01
   1.1773557e-01   3.0555556e-01   6.5277778e-01   3.3333333e-01
   1.0983637e-01   3.0555556e-01   6.6666667e-01   3.3333333e-01
   9.5730675e-02   3.1944444e-01   6.6666667e-01   3.3333333e-01
   8.6891104e-02   3.1944444e-01   6.6666667e-01   3.3333333e-01
   6.8835810e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   5.1720895e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   4.4197856e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   4.3633628e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   4.0624412e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.7239045e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.4041753e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   3.0844461e-02   6.4583333e-01   6.5000000e-01   0.0000000e+00
   2.5954486e-02   6.3888889e-01   6.4722222e-01   0.0000000e+00
   1.8807598e-04   6.3194444e-01   6.4444444e-01   0.0000000e+00
   7.5230393e-04   6.2500000e-01   6.4166667e-01   0.0000000e+00
   7.5230393e-04   6.1805556e-01   6.3888889e-01   0.0000000e+00
   7.5230393e-04   6.1111111e-01   6.3611111e-01   0.0000000e+00
   7.5230393e-04   6.0416667e-01   6.3333333e-01   0.0000000e+00
   7.5230393e-04   5.9722222e-01   6.3055556e-01   0.0000000e+00
   2.2569118e-03   5.9027778e-01   6.2777778e-01   0.0000000e+00
   7.3913861e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.6005266e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   2.3960880e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.8643972e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   3.0900884e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   3.2029340e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   3.2969720e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   3.1427497e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   2.9922889e-01   5.4166667e-01   6.9444444e-01   3.3333333e-01
   2.8267820e-01   5.4166667e-01   6.9444444e-01   3.3333333e-01
   2.4788415e-01   5.4166667e-01   7.0833333e-01   3.3333333e-01
   2.3772804e-01   5.4166667e-01   7.0833333e-01   3.3333333e-01
   2.2475080e-01   5.5555556e-01   6.9444444e-01   3.3333333e-01
   2.1421854e-01   5.5555556e-01   6.9444444e-01   3.3333333e-01
   2.0180553e-01   5.6944444e-01   6.8055556e-01   3.3333333e-01
   1.9465864e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   2.1177356e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   2.3114538e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5333835e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.3227384e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.2982885e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.2305812e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   2.0124130e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.9447057e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6851608e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.5046079e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3184126e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.1660711e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0908407e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0156103e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0513447e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0287756e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.8363739e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.1593004e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   8.6138800e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.3725785e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   7.0340418e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.6955050e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   6.2441226e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   6.1688922e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   5.5482415e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   6.5450442e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   5.9243935e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   6.1500846e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   6.6955050e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   1.0344179e-01   5.6944444e-01   5.9722222e-01   1.6666667e-01
   1.5459846e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   2.4393455e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   2.9828851e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   3.1709611e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   3.2292646e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   3.0957307e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   2.7496709e-01   5.9722222e-01   6.9444444e-01   1.6666667e-01
   2.3866842e-01   5.9722222e-01   6.9444444e-01   1.6666667e-01
   2.0180553e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.7302990e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4369005e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2187324e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   9.4037991e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.2629302e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   6.3005454e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   7.3161557e-02   5.6944444e-01   5.8333333e-01   1.6666667e-01
   8.4069964e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   1.1529058e-01   5.5555556e-01   5.9722222e-01   1.6666667e-01
   1.4839195e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.7227760e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.8243370e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.9127327e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.7284183e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.7133722e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.5215347e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.4030468e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.3353395e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2262554e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2055670e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1999248e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2431822e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1942825e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.2902012e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.4763965e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5835998e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   4.0154222e-01   2.5000000e-01   6.3888889e-01   3.3333333e-01
   6.9644536e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   9.1724657e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   9.9962385e-01   2.5000000e-01   6.1111111e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   6.1111111e-01   1.6666667e-01
   9.9097235e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   9.8175663e-01   2.6388889e-01   6.3888889e-01   1.6666667e-01
   9.5504984e-01   2.7777778e-01   6.5277778e-01   1.6666667e-01
   8.9825089e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   8.3110777e-01   3.0555556e-01   6.6666667e-01   3.3333333e-01
   7.0415648e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   5.6629678e-01   4.3055556e-01   6.6666667e-01   1.6666667e-01
   4.7282302e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   3.9740455e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.3101373e-01   4.5833333e-01   6.8055556e-01   3.3333333e-01
   2.3697574e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.5685537e-01   4.5833333e-01   5.2777778e-01   1.6666667e-01
   1.1886402e-01   4.5833333e-01   5.1388889e-01   1.6666667e-01
   1.1190521e-01   4.5833333e-01   5.1388889e-01   1.6666667e-01
   1.0156103e-01   4.5833333e-01   5.0000000e-01   1.6666667e-01
   9.8739891e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   9.3473763e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   7.9556141e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   7.3537709e-02   4.5833333e-01   4.8611111e-01   1.6666667e-01
   6.5262366e-02   4.5833333e-01   4.8611111e-01   1.6666667e-01
   4.9463983e-02   4.7222222e-01   4.7222222e-01   1.6666667e-01
   4.1940944e-02   4.7222222e-01   4.7222222e-01   0.0000000e+00
