   7.8000000e+01
   5.3557692e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   4.8301282e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.4166667e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   4.1025641e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   3.8012821e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   3.7019231e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   3.7724359e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   4.0320513e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.1826923e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.1762821e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.9743590e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.8076923e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   3.4006410e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   3.0096154e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.6538462e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.4551282e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.5128205e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4519231e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5737179e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.7532051e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.9583333e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   3.3301282e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   3.7756410e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   4.3974359e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   4.9198718e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   5.2339744e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   5.2820513e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   5.2371795e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   4.7660256e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   3.7051282e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   2.3269231e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   1.0256410e-01   1.7391304e-01   3.9130435e-01   0.0000000e+00
   0.0000000e+00   1.7391304e-01   3.9130435e-01   0.0000000e+00
