   1.7700000e+02
   1.1640916e-01   4.1269841e-01   7.3015873e-01   3.3333333e-01
   1.3026105e-01   4.1269841e-01   7.3015873e-01   3.3333333e-01
   1.5423548e-01   4.2857143e-01   7.4603175e-01   3.3333333e-01
   1.6529036e-01   4.4444444e-01   7.4603175e-01   3.3333333e-01
   2.1616942e-01   4.4444444e-01   7.4603175e-01   3.3333333e-01
   3.3550879e-01   4.6031746e-01   7.4603175e-01   1.6666667e-01
   4.0556739e-01   4.7619048e-01   7.4603175e-01   1.6666667e-01
   4.0157166e-01   4.9206349e-01   7.4603175e-01   1.6666667e-01
   3.4722962e-01   5.0793651e-01   7.4603175e-01   1.6666667e-01
   2.8316462e-01   5.2380952e-01   7.4603175e-01   1.6666667e-01
   2.2789025e-01   5.3968254e-01   7.3015873e-01   1.6666667e-01
   1.6315930e-01   5.5555556e-01   7.1428571e-01   1.6666667e-01
   9.1635589e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   3.1832712e-02   6.4609053e-01   6.9370958e-01   0.0000000e+00
   0.0000000e+00   6.4138742e-01   6.8900647e-01   0.0000000e+00
   2.3974427e-03   6.3668430e-01   6.8430335e-01   0.0000000e+00
   2.3974427e-03   6.3198119e-01   6.7960024e-01   0.0000000e+00
   2.3974427e-03   6.2727807e-01   6.7489712e-01   0.0000000e+00
   2.3974427e-03   6.2257496e-01   6.7019400e-01   0.0000000e+00
   2.3974427e-03   6.1787184e-01   6.6549089e-01   0.0000000e+00
   2.3974427e-03   6.1316872e-01   6.6078777e-01   0.0000000e+00
   2.3974427e-03   6.0846561e-01   6.5608466e-01   0.0000000e+00
   2.3974427e-03   6.0376249e-01   6.5138154e-01   0.0000000e+00
   2.3974427e-03   5.9905938e-01   6.4667842e-01   0.0000000e+00
   2.3974427e-03   5.9435626e-01   6.4197531e-01   0.0000000e+00
   2.3974427e-03   5.8965315e-01   6.3727219e-01   0.0000000e+00
   2.3974427e-03   5.8495003e-01   6.3256908e-01   0.0000000e+00
   2.3974427e-03   5.8024691e-01   6.2786596e-01   0.0000000e+00
   2.3974427e-03   5.7554380e-01   6.2316285e-01   0.0000000e+00
   2.3974427e-03   5.7084068e-01   6.1845973e-01   0.0000000e+00
   2.3974427e-03   5.6613757e-01   6.1375661e-01   0.0000000e+00
   2.3974427e-03   5.6143445e-01   6.0905350e-01   0.0000000e+00
   2.3974427e-03   5.5673133e-01   6.0435038e-01   0.0000000e+00
   2.3974427e-03   5.5202822e-01   5.9964727e-01   0.0000000e+00
   2.3974427e-03   5.4732510e-01   5.9494415e-01   0.0000000e+00
   2.3974427e-03   5.4262199e-01   5.9024103e-01   0.0000000e+00
   2.3974427e-03   5.3791887e-01   5.8553792e-01   0.0000000e+00
   1.7314864e-03   5.3321576e-01   5.8083480e-01   0.0000000e+00
   5.9936068e-03   5.2851264e-01   5.7613169e-01   0.0000000e+00
   6.6062866e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   2.0990943e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   3.1299947e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.6840703e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   3.9477890e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.9637720e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   3.7866276e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   3.5695258e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   3.1992541e-01   4.1269841e-01   6.8253968e-01   1.6666667e-01
   2.8316462e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   2.3801279e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   2.3774640e-01   3.9682540e-01   6.9841270e-01   3.3333333e-01
   2.4254129e-01   3.9682540e-01   6.9841270e-01   5.0000000e-01
   2.3814598e-01   4.1269841e-01   6.9841270e-01   5.0000000e-01
   2.5079915e-01   4.1269841e-01   7.1428571e-01   5.0000000e-01
   2.3987746e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   2.1417155e-01   4.4444444e-01   7.1428571e-01   3.3333333e-01
   1.8367075e-01   4.6031746e-01   7.1428571e-01   3.3333333e-01
   1.4158231e-01   4.7619048e-01   7.1428571e-01   3.3333333e-01
   1.0641982e-01   6.8253968e-01   7.1428571e-01   1.6666667e-01
   7.7384124e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   7.6052211e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   7.1523708e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   6.2067128e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.9536494e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.3276505e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   4.3953117e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   3.5961641e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   2.8236548e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6105487e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4384656e-02   6.5608466e-01   6.5608466e-01   0.0000000e+00
   1.3319126e-03   6.4550265e-01   6.4550265e-01   0.0000000e+00
   3.1965903e-03   6.3492063e-01   6.3492063e-01   0.0000000e+00
   9.4565796e-03   6.2433862e-01   6.2433862e-01   0.0000000e+00
   1.0255727e-02   6.1375661e-01   6.1375661e-01   0.0000000e+00
   3.3031433e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   1.2346830e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   2.1430474e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.7410762e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.9381993e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.8835908e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.7996803e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.6185402e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.2895578e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.7621204e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.4038359e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.1973895e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.1814065e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   1.1600959e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.0921684e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.0895045e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.2013852e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.2040490e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.2506660e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.2226958e-01   4.9206349e-01   6.5079365e-01   3.3333333e-01
   1.4677677e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.6702184e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.9219499e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.1403836e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.1110815e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.1164092e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.0697922e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.0657965e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.8886521e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.6915290e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.4690996e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.2812999e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   1.0748535e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   9.5231753e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   9.0436867e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   7.9248801e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.7117741e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4720298e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4054342e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.2312200e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   8.8971763e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   8.4443261e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.8316462e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   8.1246670e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   7.7916889e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   7.3255194e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.8193926e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.8604156e-02   5.2380952e-01   5.7142857e-01   0.0000000e+00
   2.9568460e-02   5.2380952e-01   5.7142857e-01   0.0000000e+00
