   3.7300000e+02
   3.7069348e-01   3.0120482e-01   4.5783133e-01   1.6666667e-01
   5.6853467e-01   2.8915663e-01   5.3012048e-01   1.6666667e-01
   6.8519888e-01   2.7710843e-01   5.5421687e-01   1.6666667e-01
   7.2704421e-01   4.8192771e-02   5.7831325e-01   3.3333333e-01
   7.1905959e-01   4.8192771e-02   5.9036145e-01   3.3333333e-01
   7.0353393e-01   6.0240964e-02   6.0240964e-01   3.3333333e-01
   6.5074671e-01   7.2289157e-02   6.1445783e-01   3.3333333e-01
   6.0638770e-01   3.3734940e-01   6.2650602e-01   1.6666667e-01
   5.5966287e-01   3.8554217e-01   6.2650602e-01   1.6666667e-01
   4.4181576e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   3.0193701e-01   5.0602410e-01   6.3855422e-01   1.6666667e-01
   1.9887624e-01   5.3012048e-01   6.5060241e-01   1.6666667e-01
   1.4327961e-01   5.7831325e-01   6.5060241e-01   1.6666667e-01
   9.3449653e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   5.8553896e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   4.1697472e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   2.7058997e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   1.7004288e-02   6.2187210e-01   6.4967563e-01   0.0000000e+00
   1.5673518e-02   5.9314180e-01   6.3670065e-01   0.0000000e+00
   1.5229928e-02   5.6441149e-01   6.2372567e-01   0.0000000e+00
   2.1588053e-02   5.3568119e-01   6.1075070e-01   0.0000000e+00
   1.6117108e-02   5.0695088e-01   5.9777572e-01   0.0000000e+00
   1.5377791e-02   4.7822057e-01   5.8480074e-01   0.0000000e+00
   6.6538518e-03   4.4949027e-01   5.7182576e-01   0.0000000e+00
   1.0350436e-03   4.2075996e-01   5.5885079e-01   0.0000000e+00
   1.5229928e-02   3.9202966e-01   5.4587581e-01   0.0000000e+00
   2.1588053e-02   3.6329935e-01   5.3290083e-01   0.0000000e+00
   1.3603430e-02   3.3456905e-01   5.1992586e-01   0.0000000e+00
   1.1533343e-02   3.0583874e-01   5.0695088e-01   0.0000000e+00
   2.6157031e-01   2.7710843e-01   4.9397590e-01   3.3333333e-01
   5.5167825e-01   2.4096386e-01   5.1807229e-01   1.6666667e-01
   7.3384593e-01   2.2891566e-01   5.3012048e-01   1.6666667e-01
   8.2522549e-01   2.4096386e-02   5.5421687e-01   3.3333333e-01
   8.2005027e-01   1.2048193e-02   5.7831325e-01   3.3333333e-01
   8.2862635e-01   0.0000000e+00   5.9036145e-01   3.3333333e-01
   8.0792548e-01   0.0000000e+00   6.1445783e-01   3.3333333e-01
   7.5395535e-01   0.0000000e+00   6.2650602e-01   3.3333333e-01
   6.7869289e-01   1.2048193e-02   6.3855422e-01   3.3333333e-01
   5.9988171e-01   1.2048193e-02   6.3855422e-01   3.3333333e-01
   5.3023806e-01   2.4096386e-02   6.5060241e-01   3.3333333e-01
   4.5630637e-01   3.6144578e-02   6.6265060e-01   5.0000000e-01
   3.4747893e-01   4.8192771e-02   6.6265060e-01   3.3333333e-01
   3.0859086e-01   7.2289157e-02   6.7469880e-01   3.3333333e-01
   2.7576519e-01   8.4337349e-02   6.7469880e-01   6.6666667e-01
   2.3022327e-01   1.3253012e-01   6.7469880e-01   5.0000000e-01
   1.5747449e-01   6.5060241e-01   6.7469880e-01   1.6666667e-01
   7.0087239e-02   6.5060241e-01   6.8674699e-01   1.6666667e-01
   1.0705308e-01   4.8192771e-01   6.8674699e-01   3.3333333e-01
   1.4180098e-01   4.6987952e-01   6.8674699e-01   3.3333333e-01
   1.7580955e-01   4.6987952e-01   6.7469880e-01   3.3333333e-01
   1.9739760e-01   4.6987952e-01   6.7469880e-01   3.3333333e-01
   2.1129676e-01   4.8192771e-01   5.9036145e-01   1.6666667e-01
   1.7876682e-01   4.9397590e-01   5.9036145e-01   1.6666667e-01
   1.1252403e-01   5.0602410e-01   5.7831325e-01   1.6666667e-01
   7.3340234e-02   5.1807229e-01   5.4216867e-01   1.6666667e-01
   3.4008576e-02   5.3012048e-01   5.4216867e-01   1.6666667e-01
   1.6560698e-02   5.3231106e-01   5.4435926e-01   0.0000000e+00
   7.8367588e-03   5.3450164e-01   5.4654984e-01   0.0000000e+00
   4.4359012e-04   5.3669222e-01   5.4874042e-01   0.0000000e+00
   5.9145350e-04   5.3888280e-01   5.5093100e-01   0.0000000e+00
   5.9145350e-04   5.4107338e-01   5.5312158e-01   0.0000000e+00
   5.9145350e-04   5.4326396e-01   5.5531216e-01   0.0000000e+00
   5.9145350e-04   5.4545455e-01   5.5750274e-01   0.0000000e+00
   5.9145350e-04   5.4764513e-01   5.5969332e-01   0.0000000e+00
   7.3931687e-04   5.4983571e-01   5.6188390e-01   0.0000000e+00
   7.8367588e-03   5.5202629e-01   5.6407448e-01   0.0000000e+00
   3.5635073e-02   5.5421687e-01   5.6626506e-01   1.6666667e-01
   1.0128641e-01   5.4216867e-01   5.9036145e-01   1.6666667e-01
   1.9665829e-01   5.1807229e-01   6.0240964e-01   1.6666667e-01
   2.7561733e-01   5.0602410e-01   6.1445783e-01   1.6666667e-01
   3.2485583e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   3.4940115e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   3.5501996e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   3.2086352e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.8892503e-01   4.8192771e-01   6.6265060e-01   3.3333333e-01
   2.4353098e-01   4.8192771e-01   6.6265060e-01   3.3333333e-01
   1.8394204e-01   5.5421687e-01   6.6265060e-01   1.6666667e-01
   1.3396422e-01   5.7831325e-01   6.7469880e-01   3.3333333e-01
   7.6593228e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   5.7814579e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   6.8756469e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   6.7129972e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   4.9534230e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   3.7557297e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   2.6023954e-02   6.7469880e-01   6.7469880e-01   1.6666667e-01
   1.4638474e-02   6.6626506e-01   6.6626506e-01   0.0000000e+00
   0.0000000e+00   6.5783133e-01   6.5783133e-01   0.0000000e+00
   5.9145350e-04   6.4939759e-01   6.4939759e-01   0.0000000e+00
   5.9145350e-04   6.4096386e-01   6.4096386e-01   0.0000000e+00
   5.9145350e-04   6.3253012e-01   6.3253012e-01   0.0000000e+00
   5.9145350e-04   6.2409639e-01   6.2409639e-01   0.0000000e+00
   1.1829070e-03   6.1566265e-01   6.1566265e-01   0.0000000e+00
   1.5673518e-02   6.0722892e-01   6.0722892e-01   0.0000000e+00
   2.6763271e-02   5.9879518e-01   5.9879518e-01   0.0000000e+00
   3.6670117e-02   5.9036145e-01   5.9036145e-01   1.6666667e-01
   3.6965844e-02   5.7831325e-01   5.7831325e-01   1.6666667e-01
   4.1993198e-02   5.6626506e-01   5.7831325e-01   1.6666667e-01
   3.4304303e-02   5.6626506e-01   5.6626506e-01   1.6666667e-01
   3.2825669e-02   5.5722892e-01   5.5722892e-01   0.0000000e+00
   2.5580364e-02   5.4819277e-01   5.4819277e-01   0.0000000e+00
   3.2086352e-02   5.3915663e-01   5.3915663e-01   0.0000000e+00
   3.4600030e-02   5.3012048e-01   5.3012048e-01   1.6666667e-01
   3.5635073e-02   5.1807229e-01   5.3012048e-01   1.6666667e-01
   3.7261570e-02   5.1807229e-01   5.1807229e-01   1.6666667e-01
   4.9386367e-02   4.9397590e-01   5.1807229e-01   1.6666667e-01
   6.2398344e-02   4.9397590e-01   5.1807229e-01   1.6666667e-01
   1.0468727e-01   4.9397590e-01   5.3012048e-01   1.6666667e-01
   1.7447878e-01   4.9397590e-01   5.6626506e-01   1.6666667e-01
   3.0164128e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   4.0159692e-01   4.9397590e-01   6.6265060e-01   1.6666667e-01
   4.4255508e-01   5.0602410e-01   6.7469880e-01   1.6666667e-01
   4.3220464e-01   5.0602410e-01   6.7469880e-01   1.6666667e-01
   4.0470206e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   3.6049091e-01   5.3012048e-01   6.8674699e-01   1.6666667e-01
   3.1066095e-01   5.4216867e-01   6.8674699e-01   1.6666667e-01
   2.5121987e-01   5.5421687e-01   6.7469880e-01   1.6666667e-01
   1.9355316e-01   5.5421687e-01   6.7469880e-01   1.6666667e-01
   1.5141210e-01   5.6626506e-01   6.5060241e-01   1.6666667e-01
   1.1636848e-01   5.6626506e-01   6.3855422e-01   1.6666667e-01
   8.2803490e-02   5.6626506e-01   6.1445783e-01   1.6666667e-01
   6.8904332e-02   5.5421687e-01   5.6626506e-01   1.6666667e-01
   4.6133373e-02   5.5421687e-01   5.6626506e-01   1.6666667e-01
   2.2770960e-02   5.4983571e-01   5.6078861e-01   0.0000000e+00
   1.2864114e-02   5.4545455e-01   5.5531216e-01   0.0000000e+00
   2.9572675e-04   5.4107338e-01   5.4983571e-01   0.0000000e+00
   5.9145350e-04   5.3669222e-01   5.4435926e-01   0.0000000e+00
   5.9145350e-04   5.3231106e-01   5.3888280e-01   0.0000000e+00
   5.9145350e-04   5.2792990e-01   5.3340635e-01   0.0000000e+00
   5.9145350e-04   5.2354874e-01   5.2792990e-01   0.0000000e+00
   8.8718025e-04   5.1916758e-01   5.2245345e-01   0.0000000e+00
   1.3751294e-02   5.1478642e-01   5.1697700e-01   0.0000000e+00
   1.6412835e-02   5.1040526e-01   5.1150055e-01   0.0000000e+00
   2.0700872e-02   5.0602410e-01   5.0602410e-01   1.6666667e-01
   3.6817980e-02   4.9397590e-01   5.1807229e-01   1.6666667e-01
   6.7573562e-02   4.9397590e-01   5.3012048e-01   1.6666667e-01
   1.3425994e-01   5.0602410e-01   5.5421687e-01   1.6666667e-01
   2.6290108e-01   5.0602410e-01   6.3855422e-01   1.6666667e-01
   3.7128493e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   4.0810291e-01   5.1807229e-01   6.7469880e-01   1.6666667e-01
   4.0736360e-01   5.3012048e-01   6.8674699e-01   1.6666667e-01
   3.8695845e-01   5.3012048e-01   6.8674699e-01   1.6666667e-01
   3.5368919e-01   5.4216867e-01   6.8674699e-01   1.6666667e-01
   3.0592932e-01   5.5421687e-01   6.8674699e-01   1.6666667e-01
   2.5121987e-01   5.6626506e-01   6.9879518e-01   1.6666667e-01
   2.0065060e-01   5.7831325e-01   6.8674699e-01   1.6666667e-01
   1.5910099e-01   5.7831325e-01   6.8674699e-01   1.6666667e-01
   1.1533343e-01   5.7831325e-01   6.3855422e-01   1.6666667e-01
   7.1270146e-02   5.9036145e-01   6.1445783e-01   1.6666667e-01
   4.4063286e-02   5.9036145e-01   6.1260426e-01   0.0000000e+00
   1.2420523e-02   5.9036145e-01   6.1075070e-01   0.0000000e+00
   2.9572675e-04   5.9036145e-01   6.0889713e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   6.0704356e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   6.0518999e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   6.0333642e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   6.0148285e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   5.9962929e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   5.9777572e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   5.9592215e-01   0.0000000e+00
   5.9145350e-04   5.9036145e-01   5.9406858e-01   0.0000000e+00
   1.7743605e-03   5.9036145e-01   5.9221501e-01   0.0000000e+00
   4.3028242e-02   5.9036145e-01   5.9036145e-01   1.6666667e-01
   1.0158214e-01   5.7831325e-01   6.1445783e-01   1.6666667e-01
   1.2834541e-01   5.6626506e-01   6.2650602e-01   1.6666667e-01
   1.3100695e-01   5.7831325e-01   6.2650602e-01   1.6666667e-01
   1.2583173e-01   5.7831325e-01   6.3855422e-01   1.6666667e-01
   1.1814284e-01   5.9036145e-01   6.5060241e-01   1.6666667e-01
   1.0187786e-01   6.0240964e-01   6.5060241e-01   1.6666667e-01
   9.1379565e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   7.8367588e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   6.4024841e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   5.7518853e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   5.3822268e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.4211149e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   3.9627384e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   3.8296614e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   2.6023954e-02   6.7469880e-01   6.7469880e-01   1.6666667e-01
   2.1292326e-02   6.5963855e-01   6.6265060e-01   0.0000000e+00
   6.0623983e-03   6.4457831e-01   6.5060241e-01   0.0000000e+00
   4.4359012e-04   6.2951807e-01   6.3855422e-01   0.0000000e+00
   5.9145350e-04   6.1445783e-01   6.2650602e-01   0.0000000e+00
   5.9145350e-04   5.9939759e-01   6.1445783e-01   0.0000000e+00
   7.3931687e-04   5.8433735e-01   6.0240964e-01   0.0000000e+00
   8.5760757e-03   5.6927711e-01   5.9036145e-01   0.0000000e+00
   6.3729114e-02   5.5421687e-01   5.7831325e-01   1.6666667e-01
   1.5392577e-01   5.1807229e-01   5.9036145e-01   1.6666667e-01
   2.3717285e-01   5.0602410e-01   6.0240964e-01   1.6666667e-01
   3.0578146e-01   4.9397590e-01   6.1445783e-01   1.6666667e-01
   3.5132338e-01   4.9397590e-01   6.2650602e-01   1.6666667e-01
   3.6566612e-01   4.9397590e-01   6.2650602e-01   1.6666667e-01
   3.4762679e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   3.3269259e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   3.0681650e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.7413870e-01   4.8192771e-01   6.6265060e-01   1.6666667e-01
   2.2904037e-01   4.8192771e-01   6.6265060e-01   3.3333333e-01
   1.5229928e-01   4.8192771e-01   6.6265060e-01   3.3333333e-01
   1.1562916e-01   4.8192771e-01   6.7469880e-01   3.3333333e-01
   9.6111193e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   8.1324856e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   7.9994085e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   6.8312879e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   6.6390655e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.7759870e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.7907733e-02   6.5060241e-01   6.5060241e-01   1.6666667e-01
   3.5782937e-02   6.3855422e-01   6.3855422e-01   0.0000000e+00
   3.6817980e-02   6.2650602e-01   6.2650602e-01   0.0000000e+00
   5.5596629e-02   6.1445783e-01   6.1445783e-01   1.6666667e-01
   7.3783824e-02   5.4216867e-01   6.2650602e-01   3.3333333e-01
   1.1829070e-01   5.3012048e-01   5.7831325e-01   1.6666667e-01
   2.1573266e-01   4.9397590e-01   5.9036145e-01   1.6666667e-01
   3.0238060e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   3.5768150e-01   4.6987952e-01   6.1445783e-01   1.6666667e-01
   3.9006358e-01   4.6987952e-01   6.1445783e-01   1.6666667e-01
   4.0514565e-01   4.6987952e-01   6.2650602e-01   1.6666667e-01
   4.0869437e-01   4.6987952e-01   6.3855422e-01   1.6666667e-01
   3.8296614e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   3.3934644e-01   4.9397590e-01   6.5060241e-01   1.6666667e-01
   2.8670708e-01   5.0602410e-01   6.5060241e-01   1.6666667e-01
   2.3465917e-01   5.1807229e-01   6.6265060e-01   1.6666667e-01
   1.7078220e-01   5.6626506e-01   6.6265060e-01   1.6666667e-01
   1.1400266e-01   6.1445783e-01   6.6265060e-01   1.6666667e-01
   7.5853911e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   6.0771847e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   4.8351323e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   3.8444477e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   3.5782937e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   3.1347035e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   2.6171817e-02   6.6265060e-01   6.6265060e-01   1.6666667e-01
   1.4342747e-02   6.5060241e-01   6.5210843e-01   0.0000000e+00
   1.4786337e-04   6.3855422e-01   6.4156627e-01   0.0000000e+00
   5.9145350e-04   6.2650602e-01   6.3102410e-01   0.0000000e+00
   8.8718025e-04   6.1445783e-01   6.2048193e-01   0.0000000e+00
   7.3931687e-03   6.0240964e-01   6.0993976e-01   0.0000000e+00
   1.6412835e-02   5.9036145e-01   5.9939759e-01   0.0000000e+00
   3.0311992e-02   5.7831325e-01   5.8885542e-01   0.0000000e+00
   3.6078663e-02   5.6626506e-01   5.7831325e-01   0.0000000e+00
   1.9517965e-02   5.5421687e-01   5.6777108e-01   0.0000000e+00
   1.4786337e-04   5.4216867e-01   5.5722892e-01   0.0000000e+00
   5.9145350e-04   5.3012048e-01   5.4668675e-01   0.0000000e+00
   5.9145350e-04   5.1807229e-01   5.3614458e-01   0.0000000e+00
   7.3931687e-04   5.0602410e-01   5.2560241e-01   0.0000000e+00
   7.3931687e-03   4.9397590e-01   5.1506024e-01   0.0000000e+00
   2.4397457e-02   4.8192771e-01   5.0451807e-01   0.0000000e+00
   4.5689783e-02   4.6987952e-01   4.9397590e-01   1.6666667e-01
   7.7480408e-02   4.6987952e-01   5.0602410e-01   1.6666667e-01
   1.2583173e-01   4.6987952e-01   5.3012048e-01   1.6666667e-01
   1.9976342e-01   4.8192771e-01   5.7831325e-01   1.6666667e-01
   2.5905663e-01   4.8192771e-01   5.9036145e-01   1.6666667e-01
   2.9158657e-01   4.9397590e-01   6.1445783e-01   1.6666667e-01
   2.9750111e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   2.8907290e-01   5.1807229e-01   6.2650602e-01   1.6666667e-01
   2.7975750e-01   5.1807229e-01   6.3855422e-01   1.6666667e-01
   2.5890877e-01   5.3012048e-01   6.5060241e-01   1.6666667e-01
   2.2830105e-01   5.4216867e-01   6.5060241e-01   1.6666667e-01
   1.9754547e-01   5.6626506e-01   6.5060241e-01   1.6666667e-01
   1.6619843e-01   5.7831325e-01   6.6265060e-01   1.6666667e-01
   1.3174627e-01   6.0240964e-01   6.6265060e-01   1.6666667e-01
   1.1193257e-01   6.2650602e-01   6.6265060e-01   1.6666667e-01
   8.5317167e-02   6.2650602e-01   6.7469880e-01   1.6666667e-01
   7.6445364e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   6.2398344e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   5.4117995e-02   6.3855422e-01   6.7469880e-01   1.6666667e-01
   4.3471832e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   3.3417123e-02   6.4457831e-01   6.5361446e-01   0.0000000e+00
   3.3417123e-02   6.3855422e-01   6.4457831e-01   0.0000000e+00
   2.3953867e-02   6.3253012e-01   6.3554217e-01   0.0000000e+00
   2.5876090e-02   6.2650602e-01   6.2650602e-01   1.6666667e-01
   2.3953867e-02   5.6385542e-01   6.1686747e-01   0.0000000e+00
   1.5082064e-02   5.0120482e-01   6.0722892e-01   0.0000000e+00
   1.3751294e-02   4.3855422e-01   5.9759036e-01   0.0000000e+00
   2.0553009e-02   3.7590361e-01   5.8795181e-01   0.0000000e+00
   2.9173444e-01   3.1325301e-01   5.7831325e-01   3.3333333e-01
   6.4409286e-01   2.6506024e-01   5.9036145e-01   1.6666667e-01
   8.7416827e-01   2.5301205e-01   5.9036145e-01   1.6666667e-01
   9.3287003e-01   2.5301205e-01   6.0240964e-01   1.6666667e-01
   9.5460594e-01   2.4096386e-01   6.1445783e-01   1.6666667e-01
   1.0000000e+00   2.4096386e-01   6.1445783e-01   1.6666667e-01
   9.8477007e-01   1.5662651e-01   6.2650602e-01   3.3333333e-01
   9.1911873e-01   1.2048193e-01   6.3855422e-01   5.0000000e-01
   8.0127163e-01   2.8915663e-01   6.3855422e-01   1.6666667e-01
   6.3034156e-01   3.4939759e-01   6.5060241e-01   1.6666667e-01
   4.8499187e-01   3.9759036e-01   6.5060241e-01   1.6666667e-01
   3.9405589e-01   4.2168675e-01   6.6265060e-01   1.6666667e-01
   3.1228745e-01   4.3373494e-01   6.6265060e-01   3.3333333e-01
   2.3613781e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   1.7743605e-01   6.2650602e-01   6.7469880e-01   1.6666667e-01
   1.0468727e-01   6.3855422e-01   6.7469880e-01   1.6666667e-01
   9.3893243e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   7.7184681e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   5.2047908e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   5.9293213e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   7.7480408e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   6.5651338e-02   6.4027539e-01   6.6092943e-01   0.0000000e+00
   4.9090640e-02   6.1790017e-01   6.4716007e-01   0.0000000e+00
   3.1642762e-02   5.9552496e-01   6.3339071e-01   0.0000000e+00
   3.1199172e-02   5.7314974e-01   6.1962134e-01   0.0000000e+00
   2.7502588e-02   5.5077453e-01   6.0585198e-01   0.0000000e+00
   7.2157327e-02   5.2839931e-01   5.9208262e-01   0.0000000e+00
   1.7507024e-01   5.0602410e-01   5.7831325e-01   1.6666667e-01
   2.8241904e-01   4.9397590e-01   6.0240964e-01   1.6666667e-01
   3.6744048e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   4.0839864e-01   4.6987952e-01   6.5060241e-01   1.6666667e-01
   4.1771403e-01   4.6987952e-01   6.5060241e-01   1.6666667e-01
   4.2052344e-01   4.6987952e-01   6.5060241e-01   1.6666667e-01
   4.0677214e-01   4.6987952e-01   6.5060241e-01   1.6666667e-01
   3.8193110e-01   4.6987952e-01   6.6265060e-01   1.6666667e-01
   3.5561142e-01   4.6987952e-01   6.6265060e-01   3.3333333e-01
   3.2840455e-01   4.6987952e-01   6.6265060e-01   3.3333333e-01
   3.3269259e-01   4.6987952e-01   6.6265060e-01   3.3333333e-01
   3.2130711e-01   4.8192771e-01   6.7469880e-01   1.6666667e-01
   2.9631820e-01   4.8192771e-01   6.7469880e-01   1.6666667e-01
   2.7058997e-01   4.9397590e-01   6.7469880e-01   3.3333333e-01
   2.2874464e-01   5.1807229e-01   6.7469880e-01   3.3333333e-01
   1.7950614e-01   5.3012048e-01   6.8674699e-01   3.3333333e-01
   1.3633003e-01   6.5060241e-01   6.8674699e-01   1.6666667e-01
   9.9512051e-02   6.5060241e-01   6.8674699e-01   1.6666667e-01
   9.1083839e-02   6.5060241e-01   6.8674699e-01   1.6666667e-01
   9.3597516e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   8.9013751e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   8.5760757e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   7.7480408e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   7.5410321e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   7.3044507e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   6.8608606e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   6.9347923e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   6.0623983e-02   6.5060241e-01   6.6265060e-01   0.0000000e+00
   6.2398344e-02   6.3855422e-01   6.5060241e-01   0.0000000e+00
   6.5207748e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   6.6242792e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   6.3729114e-02   6.2650602e-01   6.3855422e-01   0.0000000e+00
   4.6133373e-02   6.2650602e-01   6.3855422e-01   0.0000000e+00
