   2.3300000e+02
   1.6695790e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.7648928e-01   2.5396825e-01   6.6666667e-01   3.3333333e-01
   2.0270056e-01   2.5396825e-01   6.6666667e-01   3.3333333e-01
   2.4988086e-01   1.2698413e-01   6.6666667e-01   5.0000000e-01
   2.6290707e-01   1.1111111e-01   6.5079365e-01   6.6666667e-01
   2.5591739e-01   1.1111111e-01   6.1904762e-01   3.3333333e-01
   2.1350278e-01   1.1111111e-01   6.1904762e-01   3.3333333e-01
   1.6743447e-01   1.2698413e-01   6.0317460e-01   3.3333333e-01
   1.1405878e-01   5.3968254e-01   5.8730159e-01   1.6666667e-01
   9.8967434e-02   4.7619048e-01   5.7142857e-01   3.3333333e-01
   1.4519460e-01   4.6031746e-01   5.7142857e-01   3.3333333e-01
   1.8252581e-01   4.4444444e-01   5.0793651e-01   1.6666667e-01
   2.0460683e-01   4.1269841e-01   5.2380952e-01   1.6666667e-01
   2.5162828e-01   4.1269841e-01   5.2380952e-01   1.6666667e-01
   3.0611597e-01   3.9682540e-01   6.6666667e-01   3.3333333e-01
   3.6092137e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   4.2351072e-01   3.9682540e-01   6.8253968e-01   3.3333333e-01
   4.9674345e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   5.4853058e-01   4.1269841e-01   6.9841270e-01   1.6666667e-01
   5.5615568e-01   4.2857143e-01   6.9841270e-01   1.6666667e-01
   5.1278793e-01   4.4444444e-01   6.9841270e-01   1.6666667e-01
   4.5067514e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   3.7966640e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   2.9801430e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.1938046e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.4074662e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   8.7212073e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   3.4471803e-02   5.9611993e-01   6.4462081e-01   0.0000000e+00
   1.5885624e-04   5.8906526e-01   6.3844797e-01   0.0000000e+00
   3.1771247e-03   5.8201058e-01   6.3227513e-01   0.0000000e+00
   3.1771247e-03   5.7495591e-01   6.2610229e-01   0.0000000e+00
   3.1771247e-03   5.6790123e-01   6.1992945e-01   0.0000000e+00
   3.1771247e-03   5.6084656e-01   6.1375661e-01   0.0000000e+00
   3.1771247e-03   5.5379189e-01   6.0758377e-01   0.0000000e+00
   3.1771247e-03   5.4673721e-01   6.0141093e-01   0.0000000e+00
   3.1771247e-03   5.3968254e-01   5.9523810e-01   0.0000000e+00
   3.1771247e-03   5.3262787e-01   5.8906526e-01   0.0000000e+00
   3.1771247e-03   5.2557319e-01   5.8289242e-01   0.0000000e+00
   3.1771247e-03   5.1851852e-01   5.7671958e-01   0.0000000e+00
   3.1771247e-03   5.1146384e-01   5.7054674e-01   0.0000000e+00
   3.1771247e-03   5.0440917e-01   5.6437390e-01   0.0000000e+00
   3.1771247e-03   4.9735450e-01   5.5820106e-01   0.0000000e+00
   2.3828435e-03   4.9029982e-01   5.5202822e-01   0.0000000e+00
   1.1278793e-02   4.8324515e-01   5.4585538e-01   0.0000000e+00
   8.8324067e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.8522637e-01   4.6031746e-01   5.5555556e-01   1.6666667e-01
   2.9245433e-01   4.4444444e-01   6.1904762e-01   3.3333333e-01
   3.8967434e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   4.4940429e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   4.6084194e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   4.4781573e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   4.3161239e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   4.1127879e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.9968229e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   4.0190627e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   4.1302621e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   4.1509134e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.9396346e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.5472597e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.1135822e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.5512311e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   2.1207307e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.6918189e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.2438443e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0405083e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.1310564e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.1199365e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0516283e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.3248610e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.7529786e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.9428118e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.4980143e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.9586974e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.9745830e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.1969817e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.6886418e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   9.8649722e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   2.4749801e-01   3.4920635e-01   6.5079365e-01   3.3333333e-01
   4.5194599e-01   3.1746032e-01   6.3492063e-01   3.3333333e-01
   6.8228753e-01   2.3809524e-01   6.3492063e-01   1.6666667e-01
   8.6243050e-01   2.0634921e-01   6.3492063e-01   1.6666667e-01
   9.5297855e-01   1.7460317e-01   6.3492063e-01   1.6666667e-01
   9.5837967e-01   1.5873016e-01   6.3492063e-01   1.6666667e-01
   9.2899126e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.7259730e-01   1.2698413e-01   6.1904762e-01   1.6666667e-01
   8.0095314e-01   1.1111111e-01   6.1904762e-01   1.6666667e-01
   7.2327244e-01   1.1111111e-01   6.1904762e-01   3.3333333e-01
   6.1429706e-01   1.1111111e-01   6.3492063e-01   3.3333333e-01
   5.4805401e-01   9.5238095e-02   6.3492063e-01   3.3333333e-01
   5.2660842e-01   9.5238095e-02   6.5079365e-01   5.0000000e-01
   5.4535346e-01   1.1111111e-01   6.5079365e-01   5.0000000e-01
   6.4765687e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   7.4440032e-01   1.1111111e-01   6.6666667e-01   5.0000000e-01
   7.4535346e-01   1.2698413e-01   6.6666667e-01   3.3333333e-01
   7.0500397e-01   1.4285714e-01   6.8253968e-01   3.3333333e-01
   6.2223987e-01   1.5873016e-01   6.8253968e-01   3.3333333e-01
   5.1231136e-01   1.7460317e-01   6.8253968e-01   3.3333333e-01
   4.0524226e-01   1.9047619e-01   6.8253968e-01   3.3333333e-01
   3.0532168e-01   2.0634921e-01   6.8253968e-01   3.3333333e-01
   2.1270850e-01   2.5396825e-01   6.8253968e-01   3.3333333e-01
   1.3455123e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.1501191e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.1104051e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0230342e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0135028e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0579825e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.0087371e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   9.3089754e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.6100079e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.7998411e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   6.7355044e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.2907069e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.5123114e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.3050040e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   3.5742653e-02   6.2786596e-01   6.2786596e-01   0.0000000e+00
   2.6370135e-02   6.2081129e-01   6.2081129e-01   0.0000000e+00
   2.0015886e-02   6.1375661e-01   6.1375661e-01   0.0000000e+00
   1.4455917e-02   6.0670194e-01   6.0670194e-01   0.0000000e+00
   1.8427323e-02   5.9964727e-01   5.9964727e-01   0.0000000e+00
   2.9864972e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   2.3193010e-02   5.8553792e-01   5.8553792e-01   0.0000000e+00
   2.7323272e-02   5.7848325e-01   5.7848325e-01   0.0000000e+00
   3.7331215e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   3.7331215e-02   5.7142857e-01   5.7142857e-01   0.0000000e+00
   3.2883241e-02   5.7142857e-01   5.7142857e-01   0.0000000e+00
   2.7323272e-02   5.7142857e-01   5.7142857e-01   0.0000000e+00
   3.3359809e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   4.1779190e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   3.7966640e-02   5.7142857e-01   5.7142857e-01   0.0000000e+00
