   6.3800000e+02
   1.5694481e-03   4.5059289e-01   4.9308300e-01   0.0000000e+00
   1.5694481e-03   4.4614625e-01   4.9061265e-01   0.0000000e+00
   1.5694481e-03   4.4169960e-01   4.8814229e-01   0.0000000e+00
   1.5694481e-03   4.3725296e-01   4.8567194e-01   0.0000000e+00
   3.2696835e-03   4.3280632e-01   4.8320158e-01   0.0000000e+00
   3.4004708e-02   4.2835968e-01   4.8073123e-01   0.0000000e+00
   1.0175255e-01   4.2391304e-01   4.7826087e-01   1.6666667e-01
   2.2534659e-01   3.8043478e-01   5.0000000e-01   1.6666667e-01
   5.0117709e-01   3.6956522e-01   6.1956522e-01   1.6666667e-01
   8.2592205e-01   8.6956522e-02   6.6304348e-01   5.0000000e-01
   9.9332985e-01   7.6086957e-02   6.7391304e-01   5.0000000e-01
   1.0000000e+00   6.5217391e-02   6.8478261e-01   5.0000000e-01
   9.5213183e-01   6.5217391e-02   6.8478261e-01   3.3333333e-01
   8.7666754e-01   6.5217391e-02   6.9565217e-01   3.3333333e-01
   7.7072979e-01   6.5217391e-02   6.9565217e-01   3.3333333e-01
   6.3536490e-01   7.6086957e-02   6.9565217e-01   3.3333333e-01
   5.3400471e-01   7.6086957e-02   6.9565217e-01   3.3333333e-01
   4.5854041e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   4.0517918e-01   9.7826087e-02   6.9565217e-01   5.0000000e-01
   3.3847764e-01   1.0869565e-01   6.4130435e-01   5.0000000e-01
   2.4287209e-01   1.1956522e-01   6.3043478e-01   3.3333333e-01
   1.3784986e-01   1.6304348e-01   6.1956522e-01   3.3333333e-01
   7.6641381e-02   5.6521739e-01   5.7608696e-01   1.6666667e-01
   4.2636673e-02   5.3260870e-01   5.3260870e-01   1.6666667e-01
   3.6228093e-02   5.3260870e-01   5.4347826e-01   1.6666667e-01
   4.9829976e-02   5.1086957e-01   5.4347826e-01   1.6666667e-01
   5.6630918e-02   5.1086957e-01   5.4347826e-01   1.6666667e-01
   6.5132095e-02   5.1086957e-01   5.3260870e-01   1.6666667e-01
   7.4679571e-02   5.1086957e-01   5.4347826e-01   1.6666667e-01
   9.4166885e-02   5.1086957e-01   5.5434783e-01   1.6666667e-01
   1.2490191e-01   5.1086957e-01   5.7608696e-01   1.6666667e-01
   1.6806173e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.0324353e-01   5.2173913e-01   6.1956522e-01   1.6666667e-01
   2.1579911e-01   5.3260870e-01   6.3043478e-01   1.6666667e-01
   2.0925974e-01   5.4347826e-01   6.4130435e-01   1.6666667e-01
   1.8728747e-01   5.5434783e-01   6.5217391e-01   1.6666667e-01
   1.5812189e-01   5.7608696e-01   6.5217391e-01   1.6666667e-01
   1.3235679e-01   5.8695652e-01   6.6304348e-01   1.6666667e-01
   1.0803034e-01   5.9782609e-01   6.6304348e-01   1.6666667e-01
   8.8412242e-02   6.3043478e-01   6.7391304e-01   1.6666667e-01
   5.9639027e-02   6.4130435e-01   6.7391304e-01   1.6666667e-01
   4.8522103e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.5252420e-02   6.6304348e-01   6.8478261e-01   1.6666667e-01
   3.6751242e-02   6.6304348e-01   6.8478261e-01   1.6666667e-01
   3.2696835e-02   6.7391304e-01   6.8478261e-01   1.6666667e-01
   2.8511640e-02   6.7391304e-01   6.8478261e-01   1.6666667e-01
   2.6026681e-02   6.7391304e-01   6.7391304e-01   1.6666667e-01
   2.5111169e-02   6.7391304e-01   6.7391304e-01   1.6666667e-01
   2.6157468e-02   6.6304348e-01   6.7391304e-01   1.6666667e-01
   2.8380853e-02   6.6304348e-01   6.7391304e-01   1.6666667e-01
   2.9427151e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   2.8511640e-02   6.5217391e-01   6.6304348e-01   1.6666667e-01
   3.1781324e-02   6.6304348e-01   6.6304348e-01   1.6666667e-01
   5.2576511e-02   5.3260870e-01   5.4347826e-01   1.6666667e-01
   1.2699451e-01   5.1086957e-01   6.4130435e-01   3.3333333e-01
   2.2573895e-01   4.8913043e-01   6.4130435e-01   3.3333333e-01
   3.1637457e-01   4.7826087e-01   6.4130435e-01   1.6666667e-01
   3.6306566e-01   4.6739130e-01   6.4130435e-01   1.6666667e-01
   3.8189903e-01   4.6739130e-01   6.4130435e-01   1.6666667e-01
   3.7352864e-01   4.5652174e-01   6.4130435e-01   1.6666667e-01
   3.6385038e-01   4.5652174e-01   6.4130435e-01   1.6666667e-01
   3.4828669e-01   4.5652174e-01   6.4130435e-01   3.3333333e-01
   3.2644520e-01   4.5652174e-01   6.5217391e-01   3.3333333e-01
   3.1388962e-01   4.6739130e-01   6.5217391e-01   3.3333333e-01
   3.0538844e-01   4.6739130e-01   6.5217391e-01   3.3333333e-01
   2.8904002e-01   4.7826087e-01   6.6304348e-01   1.6666667e-01
   2.5085012e-01   4.7826087e-01   6.6304348e-01   1.6666667e-01
   2.0769030e-01   4.8913043e-01   6.6304348e-01   3.3333333e-01
   1.5707560e-01   5.0000000e-01   6.6304348e-01   3.3333333e-01
   1.0083704e-01   5.2173913e-01   6.7391304e-01   3.3333333e-01
   6.9578865e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   5.0353126e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.9437614e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.8522103e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.6429506e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.4206121e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   4.6560293e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   4.4990845e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   4.4336908e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   4.5252420e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   5.4799895e-02   6.0869565e-01   6.4130435e-01   1.6666667e-01
   6.4478159e-02   5.8695652e-01   6.3043478e-01   1.6666667e-01
   9.1681925e-02   5.8695652e-01   6.3043478e-01   1.6666667e-01
   1.2777923e-01   5.4347826e-01   6.1956522e-01   1.6666667e-01
   2.0324353e-01   4.7826087e-01   6.1956522e-01   1.6666667e-01
   2.6249019e-01   4.5652174e-01   6.0869565e-01   1.6666667e-01
   2.9322522e-01   4.5652174e-01   5.8695652e-01   1.6666667e-01
   2.8733979e-01   4.4565217e-01   5.7608696e-01   1.6666667e-01
   2.6968349e-01   4.4565217e-01   5.7608696e-01   1.6666667e-01
   2.4744965e-01   4.4565217e-01   5.6521739e-01   1.6666667e-01
   2.2874706e-01   4.4565217e-01   5.5434783e-01   1.6666667e-01
   2.3907926e-01   4.5652174e-01   5.6521739e-01   1.6666667e-01
   2.8733979e-01   4.6739130e-01   6.1956522e-01   1.6666667e-01
   3.3690819e-01   5.0000000e-01   6.5217391e-01   1.6666667e-01
   3.3808527e-01   5.1086957e-01   6.5217391e-01   1.6666667e-01
   3.0499608e-01   5.2173913e-01   6.6304348e-01   1.6666667e-01
   2.5477374e-01   5.3260870e-01   6.6304348e-01   1.6666667e-01
   1.9814282e-01   5.4347826e-01   6.5217391e-01   1.6666667e-01
   1.4818206e-01   5.5434783e-01   6.4130435e-01   1.6666667e-01
   1.0685326e-01   5.6521739e-01   6.4130435e-01   1.6666667e-01
   6.9448077e-02   5.8695652e-01   6.1956522e-01   1.6666667e-01
   2.9688726e-02   5.0362319e-01   5.3623188e-01   0.0000000e+00
   2.7465341e-03   4.2028986e-01   4.5289855e-01   0.0000000e+00
   6.8401779e-02   3.3695652e-01   3.6956522e-01   1.6666667e-01
   2.2076903e-01   2.9347826e-01   4.0217391e-01   1.6666667e-01
   3.9863981e-01   2.3913043e-01   4.5652174e-01   1.6666667e-01
   5.3505101e-01   2.3913043e-01   5.0000000e-01   1.6666667e-01
   6.0829192e-01   2.5000000e-01   5.2173913e-01   1.6666667e-01
   6.3745749e-01   2.7173913e-01   5.5434783e-01   1.6666667e-01
   6.3000262e-01   2.9347826e-01   5.7608696e-01   1.6666667e-01
   6.0031389e-01   3.1521739e-01   5.8695652e-01   1.6666667e-01
   5.6552446e-01   3.2608696e-01   5.9782609e-01   1.6666667e-01
   5.1857180e-01   3.3695652e-01   6.1956522e-01   1.6666667e-01
   4.5396286e-01   3.4782609e-01   6.3043478e-01   3.3333333e-01
   3.6267329e-01   4.5652174e-01   6.3043478e-01   1.6666667e-01
   2.8943238e-01   4.8913043e-01   6.4130435e-01   1.6666667e-01
   2.1449124e-01   5.3260870e-01   6.4130435e-01   1.6666667e-01
   1.6361496e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.2437876e-01   5.9782609e-01   6.5217391e-01   1.6666667e-01
   9.4166885e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.5404133e-02   6.1956522e-01   6.6304348e-01   1.6666667e-01
   7.4810358e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   6.4870521e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   6.1600837e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   6.3955009e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   5.9769814e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   5.3361235e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   4.2505885e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   4.6560293e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   7.9649490e-02   5.2173913e-01   6.4130435e-01   3.3333333e-01
   1.7564740e-01   5.0000000e-01   6.4130435e-01   3.3333333e-01
   2.7831546e-01   4.7826087e-01   6.3043478e-01   1.6666667e-01
   3.4135496e-01   4.6739130e-01   6.3043478e-01   1.6666667e-01
   3.6110385e-01   4.5652174e-01   6.1956522e-01   1.6666667e-01
   3.6842794e-01   4.4565217e-01   6.1956522e-01   1.6666667e-01
   3.5992676e-01   4.4565217e-01   6.3043478e-01   1.6666667e-01
   3.3847764e-01   4.4565217e-01   6.3043478e-01   1.6666667e-01
   3.1833639e-01   4.4565217e-01   6.4130435e-01   1.6666667e-01
   3.0185718e-01   4.5652174e-01   6.4130435e-01   1.6666667e-01
   2.7596129e-01   4.6739130e-01   6.5217391e-01   1.6666667e-01
   2.3646351e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   1.8310228e-01   4.8913043e-01   6.5217391e-01   3.3333333e-01
   1.3798064e-01   6.1956522e-01   6.6304348e-01   1.6666667e-01
   8.7496730e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   8.1349725e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   8.0434214e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   8.4096259e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   8.2526811e-02   6.3043478e-01   6.7391304e-01   1.6666667e-01
   8.6058070e-02   6.3043478e-01   6.7391304e-01   1.6666667e-01
   9.0766414e-02   6.1956522e-01   6.7391304e-01   1.6666667e-01
   9.7044206e-02   6.0869565e-01   6.6304348e-01   1.6666667e-01
   9.9267591e-02   5.9782609e-01   6.6304348e-01   1.6666667e-01
   9.4036097e-02   5.8695652e-01   6.5217391e-01   1.6666667e-01
   1.0253727e-01   5.5434783e-01   6.3043478e-01   3.3333333e-01
   8.9589328e-02   5.5434783e-01   5.9782609e-01   3.3333333e-01
   7.0363589e-02   5.1449275e-01   5.5072464e-01   0.0000000e+00
   4.9437614e-02   4.7463768e-01   5.0362319e-01   0.0000000e+00
   3.4789432e-02   4.3478261e-01   4.5652174e-01   1.6666667e-01
   4.0282501e-02   4.3478261e-01   4.5652174e-01   1.6666667e-01
   4.2113523e-02   4.4565217e-01   4.5652174e-01   1.6666667e-01
   4.2898247e-02   4.4565217e-01   4.6739130e-01   1.6666667e-01
   4.9437614e-02   4.5652174e-01   4.7826087e-01   1.6666667e-01
   5.1399425e-02   4.6739130e-01   4.8913043e-01   1.6666667e-01
   7.9257128e-02   4.7826087e-01   5.3260870e-01   1.6666667e-01
   1.5132095e-01   4.8913043e-01   5.9782609e-01   1.6666667e-01
   1.9382684e-01   5.0000000e-01   6.0869565e-01   1.6666667e-01
   2.1789171e-01   5.1086957e-01   6.1956522e-01   1.6666667e-01
   2.2155375e-01   5.2173913e-01   6.3043478e-01   1.6666667e-01
   2.0782108e-01   5.4347826e-01   6.4130435e-01   1.6666667e-01
   1.7551661e-01   5.6521739e-01   6.4130435e-01   1.6666667e-01
   1.3981167e-01   5.7608696e-01   6.4130435e-01   1.6666667e-01
   1.1927805e-01   5.8695652e-01   6.5217391e-01   1.6666667e-01
   9.3382161e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.6178394e-02   6.1956522e-01   6.5217391e-01   1.6666667e-01
   5.5976981e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   4.4467696e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.9497777e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.1388962e-02   6.4130435e-01   6.5217391e-01   1.6666667e-01
   2.9688726e-02   6.4130435e-01   6.5217391e-01   1.6666667e-01
   2.8904002e-02   6.4130435e-01   6.5217391e-01   1.6666667e-01
   2.7988491e-02   6.4130435e-01   6.5217391e-01   1.6666667e-01
   2.4718807e-02   6.4130435e-01   6.5217391e-01   1.6666667e-01
   1.5040544e-02   6.3315217e-01   6.4402174e-01   0.0000000e+00
   7.5856657e-03   6.2500000e-01   6.3586957e-01   0.0000000e+00
   1.7787078e-02   6.1684783e-01   6.2771739e-01   0.0000000e+00
   3.5966518e-02   6.0869565e-01   6.1956522e-01   1.6666667e-01
   4.7998954e-02   5.9782609e-01   6.1956522e-01   1.6666667e-01
   5.8200366e-02   5.8695652e-01   6.1956522e-01   1.6666667e-01
   5.7154067e-02   5.7608696e-01   6.1956522e-01   1.6666667e-01
   4.7214230e-02   5.8695652e-01   6.0869565e-01   1.6666667e-01
   3.8320691e-02   5.8695652e-01   5.9782609e-01   1.6666667e-01
   1.7656291e-02   5.7298137e-01   5.8229814e-01   0.0000000e+00
   3.9236202e-04   5.5900621e-01   5.6677019e-01   0.0000000e+00
   1.5694481e-03   5.4503106e-01   5.5124224e-01   0.0000000e+00
   1.5694481e-03   5.3105590e-01   5.3571429e-01   0.0000000e+00
   1.4386607e-03   5.1708075e-01   5.2018634e-01   0.0000000e+00
   2.0925974e-03   5.0310559e-01   5.0465839e-01   0.0000000e+00
   1.3732671e-02   4.8913043e-01   4.8913043e-01   1.6666667e-01
   4.4729270e-02   4.7826087e-01   5.0000000e-01   1.6666667e-01
   7.0494376e-02   4.7826087e-01   5.1086957e-01   1.6666667e-01
   8.2657599e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   8.1218938e-02   4.8913043e-01   5.2173913e-01   1.6666667e-01
