   1.3100000e+02
   6.8722815e-01   4.4166667e-01   8.1666667e-01   3.3333333e-01
   6.6982997e-01   4.4166667e-01   8.0000000e-01   3.3333333e-01
   6.9582839e-01   4.4166667e-01   1.0000000e+00   5.0000000e-01
   7.5672202e-01   4.5000000e-01   1.0000000e+00   3.3333333e-01
   8.3115856e-01   4.5000000e-01   1.0000000e+00   3.3333333e-01
   9.4375247e-01   4.5833333e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.6666667e-01   1.0000000e+00   1.6666667e-01
   9.7884539e-01   5.9166667e-01   1.0000000e+00   1.6666667e-01
   9.1518387e-01   6.0833333e-01   1.0000000e+00   1.6666667e-01
   8.2216291e-01   6.2500000e-01   1.0000000e+00   1.6666667e-01
   6.9108343e-01   6.6666667e-01   1.0000000e+00   1.6666667e-01
   5.3459866e-01   7.0000000e-01   1.0000000e+00   1.6666667e-01
   4.0342032e-01   7.3333333e-01   1.0000000e+00   1.6666667e-01
   2.9636220e-01   7.5833333e-01   9.9166667e-01   1.6666667e-01
   1.8534994e-01   7.9166667e-01   9.5000000e-01   1.6666667e-01
   8.1751681e-02   7.5833333e-01   8.9000000e-01   0.0000000e+00
   0.0000000e+00   7.2500000e-01   8.3000000e-01   0.0000000e+00
   2.3724792e-03   6.9166667e-01   7.7000000e-01   0.0000000e+00
   1.2949783e-02   6.5833333e-01   7.1000000e-01   0.0000000e+00
   4.4681692e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   8.8275998e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   1.2386319e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   1.4136022e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.4986161e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   1.5935152e-01   5.7500000e-01   6.8333333e-01   1.6666667e-01
   1.5253064e-01   5.7500000e-01   6.8333333e-01   1.6666667e-01
   1.3987742e-01   5.7500000e-01   6.8333333e-01   1.6666667e-01
   1.2841044e-01   5.7500000e-01   6.9166667e-01   3.3333333e-01
   1.2010676e-01   5.7500000e-01   6.9166667e-01   3.3333333e-01
   1.2435745e-01   5.8333333e-01   6.9166667e-01   3.3333333e-01
   1.3374852e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.4422697e-01   5.9166667e-01   6.8333333e-01   3.3333333e-01
   1.4096481e-01   5.9166667e-01   6.4166667e-01   1.6666667e-01
   1.1763543e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.9644128e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.0367734e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   6.0992487e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   4.3890866e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3115856e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.5405299e-02   6.1666667e-01   6.2500000e-01   1.6666667e-01
   2.0363780e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.8979834e-02   6.1250000e-01   6.1250000e-01   0.0000000e+00
   2.4614472e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   4.3297746e-02   5.9166667e-01   6.0833333e-01   1.6666667e-01
   6.7615658e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   8.9264531e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   1.1022143e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.2722420e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.4284302e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.4956505e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.4600633e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.2920127e-01   6.0000000e-01   6.5833333e-01   1.6666667e-01
   1.0952946e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   9.1043891e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   6.8406485e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0316331e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   3.9047054e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.4697509e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.2522736e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   3.2325030e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   3.1633057e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   2.9655991e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   2.7481218e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   2.8272044e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   3.1830763e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   5.1897983e-02   6.1666667e-01   6.4166667e-01   3.3333333e-01
   9.6777382e-02   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.3226572e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.4452353e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.4501779e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.4096481e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.3799921e-01   5.9166667e-01   6.4166667e-01   1.6666667e-01
   1.2920127e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.1714116e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0320285e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   8.7386319e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   7.1174377e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   6.1387900e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.2491103e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   4.6461052e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.9047054e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.3511269e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.1731910e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   3.1633057e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   3.1336497e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   3.2423883e-02   6.5833333e-01   6.5833333e-01   1.6666667e-01
   3.2522736e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.7777778e-02   6.4166667e-01   6.4166667e-01   1.6666667e-01
   2.1055753e-02   6.4166667e-01   6.4166667e-01   0.0000000e+00
