   1.2900000e+02
   5.6436488e-02   4.8863636e-01   5.0000000e-01   0.0000000e+00
   4.7570332e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   4.4671782e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   4.7399829e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   7.2463768e-02   4.3181818e-01   5.0000000e-01   1.6666667e-01
   1.3094629e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   2.0289855e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   2.4961637e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   2.7127025e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.7502131e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.6496164e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.3716965e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.0051151e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.6368286e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.3026428e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.0520034e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   9.0878090e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.9965899e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.3145780e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   6.9735720e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   6.4450128e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   5.4049446e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.2625746e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.7510656e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   3.1202046e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   2.6598465e-02   5.9740260e-01   5.9740260e-01   0.0000000e+00
   2.3188406e-02   5.8116883e-01   5.8116883e-01   0.0000000e+00
   1.6709292e-02   5.6493506e-01   5.6493506e-01   0.0000000e+00
   1.3128730e-02   5.4870130e-01   5.4870130e-01   0.0000000e+00
   9.3776641e-03   5.3246753e-01   5.3246753e-01   0.0000000e+00
   1.7732310e-02   5.1623377e-01   5.1623377e-01   0.0000000e+00
   3.9727195e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.5421995e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.5532822e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   2.2966752e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   2.9769821e-01   3.8636364e-01   5.9090909e-01   1.6666667e-01
   3.5277067e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   4.0272805e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   4.3734015e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   4.6410912e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   4.8252344e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   4.9701620e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   5.1611253e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   5.2259165e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   5.1116795e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   4.9701620e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   4.9633419e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   4.9497016e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   4.7570332e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   4.4620631e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   4.1005968e-01   2.9545455e-01   6.5909091e-01   1.6666667e-01
   3.6760443e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   3.2276215e-01   2.5000000e-01   6.3636364e-01   3.3333333e-01
   3.0605286e-01   2.0454545e-01   6.1363636e-01   3.3333333e-01
   3.3111679e-01   1.8181818e-01   6.1363636e-01   3.3333333e-01
   4.7655584e-01   1.3636364e-01   6.1363636e-01   3.3333333e-01
   7.2685422e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   9.3452685e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.8181818e-01   1.6666667e-01
   9.9198636e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   9.5362319e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   8.8900256e-01   2.2727273e-02   7.0454545e-01   1.6666667e-01
   7.8789429e-01   4.5454545e-02   7.0454545e-01   1.6666667e-01
   6.5251492e-01   6.8181818e-02   7.0454545e-01   1.6666667e-01
   5.1543052e-01   2.5000000e-01   7.0454545e-01   1.6666667e-01
   3.8022165e-01   2.9545455e-01   7.0454545e-01   1.6666667e-01
   2.5524297e-01   3.4090909e-01   5.2272727e-01   1.6666667e-01
   1.6811594e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   1.1423700e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   8.8832055e-02   3.6363636e-01   4.5454545e-01   1.6666667e-01
   7.4168798e-02   3.8636364e-01   4.5454545e-01   1.6666667e-01
   6.6155158e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.6947997e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.1832907e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.1150895e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   4.9786871e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   4.7740835e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   4.5524297e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   4.6717818e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.2003410e-02   3.8636364e-01   4.0909091e-01   1.6666667e-01
   5.5924979e-02   3.8636364e-01   4.0909091e-01   1.6666667e-01
   5.7630009e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   6.2063086e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   6.2915601e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.8141517e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.1832907e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   4.4842285e-02   4.0909091e-01   4.3181818e-01   1.6666667e-01
   3.9386189e-02   4.0909091e-01   4.0909091e-01   1.6666667e-01
   3.4953112e-02   4.0909091e-01   4.0909091e-01   1.6666667e-01
   3.4271100e-02   4.0909091e-01   4.0909091e-01   1.6666667e-01
   3.3418585e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
   3.2054561e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
   2.8132992e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
