   1.1300000e+02
   8.3778127e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   9.0737834e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.1784406e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   9.2569335e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   8.6917844e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.6085819e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   6.9021455e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   5.9759288e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.9031920e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.0450026e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.7257980e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   3.5112507e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   3.5426478e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   3.7362637e-01   5.2380952e-01   7.6190476e-01   1.6666667e-01
   4.4897959e-01   4.7619048e-01   7.6190476e-01   1.6666667e-01
   5.3846154e-01   4.2857143e-01   7.6190476e-01   1.6666667e-01
   6.3108320e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   7.2789116e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   8.2208268e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   8.7336473e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   8.8854003e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   9.2098378e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.7540555e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.6493982e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   9.3458922e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.0790162e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   8.4458399e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   7.7551020e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   6.6718995e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.7404500e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.8613291e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   3.9089482e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.1397174e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.6007326e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.3286238e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.1978022e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.1088435e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9832548e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.3233909e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.6739927e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.9461015e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   3.0298273e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.5060178e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   3.8827839e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.2909471e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.7514390e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.0758765e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.2014652e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.1805338e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   5.0078493e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   5.3061224e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   5.9916274e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   6.5829409e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   7.3260073e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   7.6870748e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   7.7603349e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   7.6347462e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.9387755e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   6.0439560e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2851910e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.6153846e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.7153323e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   3.2077446e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.7524856e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.6373626e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.6896913e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.9251701e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.8676086e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.7577185e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.6582941e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.5745683e-01   5.2380952e-01   7.6190476e-01   1.6666667e-01
   2.4123496e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.1768707e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.0617478e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4965986e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   7.0643642e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   0.0000000e+00   5.2380952e-01   5.7142857e-01   0.0000000e+00
