   1.5200000e+02
   6.1830963e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.4067742e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.5665442e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.6718326e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   4.8729829e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.0007988e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   4.7451670e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   3.5149385e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.0806838e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.4954466e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.7560313e-01   3.4000000e-01   6.4000000e-01   1.6666667e-01
   3.6938808e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1124780e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1987538e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1316504e-01   3.0000000e-01   6.4000000e-01   1.6666667e-01
   4.0357885e-01   3.0000000e-01   6.4000000e-01   1.6666667e-01
   3.8999840e-01   3.0000000e-01   6.4000000e-01   1.6666667e-01
   3.7913405e-01   3.0000000e-01   6.4000000e-01   3.3333333e-01
   3.7050647e-01   3.2000000e-01   6.4000000e-01   3.3333333e-01
   3.7050647e-01   3.2000000e-01   6.4000000e-01   3.3333333e-01
   3.6890877e-01   3.4000000e-01   6.6000000e-01   1.6666667e-01
   3.4765937e-01   3.4000000e-01   6.6000000e-01   1.6666667e-01
   3.1378815e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   2.7272727e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   2.3038824e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   1.8421473e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.4251478e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   9.3944720e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.1830963e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   4.9848219e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.2883847e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.7676945e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.8475795e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   5.8955105e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   5.5120626e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   5.4641317e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   6.9979230e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   8.3080364e-02   4.6000000e-01   6.0000000e-01   1.6666667e-01
   9.3465410e-02   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.1167918e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.3580444e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.4810673e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.4650903e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.3356766e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   1.2110561e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.1487458e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.0305161e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   7.8926346e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   6.1032114e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   4.2019492e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   2.9397667e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.2912606e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.0835597e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.7001118e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.3072376e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.5788465e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.6267774e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.5628695e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4350535e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.2273526e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.5948235e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.0995367e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.8570059e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.8578048e-02   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.5513660e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.9156415e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.0881930e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.1057677e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.1473079e-01   3.6000000e-01   6.2000000e-01   3.3333333e-01
   2.1329286e-01   3.4000000e-01   6.4000000e-01   3.3333333e-01
   2.0322735e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   1.9188369e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   1.6951590e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   1.4203547e-01   5.0000000e-01   6.6000000e-01   3.3333333e-01
   1.1056079e-01   5.0000000e-01   6.6000000e-01   3.3333333e-01
   7.2695319e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.2883847e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.5440166e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5440166e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5440166e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5440166e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5440166e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5919476e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.8316025e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.2724077e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.6267774e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   1.8693082e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
