   1.2900000e+02
   6.6016962e-01   1.1764706e-01   7.8431373e-01   1.6666667e-01
   5.0796012e-01   1.3725490e-01   7.8431373e-01   1.6666667e-01
   3.5262610e-01   1.7647059e-01   7.8431373e-01   5.0000000e-01
   2.3493528e-01   6.0784314e-01   7.8431373e-01   1.6666667e-01
   1.3033775e-01   7.0588235e-01   7.8431373e-01   1.6666667e-01
   5.0736498e-02   5.5882353e-01   6.6666667e-01   0.0000000e+00
   6.1002827e-03   4.1176471e-01   5.4901961e-01   0.0000000e+00
   1.5325100e-02   2.6470588e-01   4.3137255e-01   0.0000000e+00
   1.3524773e-01   1.1764706e-01   3.1372549e-01   1.6666667e-01
   3.2867133e-01   9.8039216e-02   5.4901961e-01   3.3333333e-01
   4.7850022e-01   5.8823529e-02   5.6862745e-01   3.3333333e-01
   5.6152358e-01   5.8823529e-02   6.0784314e-01   3.3333333e-01
   6.1359917e-01   5.8823529e-02   6.0784314e-01   3.3333333e-01
   6.3978575e-01   3.9215686e-02   6.2745098e-01   3.3333333e-01
   6.4052968e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   6.3457819e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   6.0244011e-01   5.8823529e-02   6.6666667e-01   3.3333333e-01
   5.3861033e-01   7.8431373e-02   6.6666667e-01   3.3333333e-01
   4.8474929e-01   7.8431373e-02   6.6666667e-01   3.3333333e-01
   4.4115459e-01   9.8039216e-02   6.8627451e-01   3.3333333e-01
   4.1243863e-01   9.8039216e-02   6.8627451e-01   3.3333333e-01
   4.1362892e-01   2.7450980e-01   6.8627451e-01   3.3333333e-01
   4.3951793e-01   2.7450980e-01   6.8627451e-01   3.3333333e-01
   4.8579080e-01   2.9411765e-01   6.8627451e-01   3.3333333e-01
   5.3742003e-01   2.9411765e-01   6.8627451e-01   1.6666667e-01
   5.4902544e-01   3.1372549e-01   7.0588235e-01   1.6666667e-01
   5.2908793e-01   3.3333333e-01   7.0588235e-01   1.6666667e-01
   5.0066954e-01   3.5294118e-01   7.0588235e-01   1.6666667e-01
   4.6927541e-01   3.5294118e-01   6.8627451e-01   1.6666667e-01
   4.3416158e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.9250112e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   3.4474037e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.7852998e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   1.9684571e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   1.3777712e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   8.6743044e-02   5.2941176e-01   6.2745098e-01   1.6666667e-01
   5.2819521e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.1895551e-02   2.1568627e-01   2.1568627e-01   1.6666667e-01
   1.2379110e-01   1.7647059e-01   2.9411765e-01   1.6666667e-01
   2.2080048e-01   9.8039216e-02   2.9411765e-01   1.6666667e-01
   3.1349502e-01   7.8431373e-02   3.1372549e-01   1.6666667e-01
   3.4831126e-01   7.8431373e-02   3.1372549e-01   1.6666667e-01
   3.5872638e-01   5.8823529e-02   3.1372549e-01   1.6666667e-01
   3.8416902e-01   7.8431373e-02   5.4901961e-01   3.3333333e-01
   4.2166344e-01   7.8431373e-02   5.8823529e-01   3.3333333e-01
   4.3803006e-01   7.8431373e-02   6.0784314e-01   3.3333333e-01
   4.4472549e-01   9.8039216e-02   6.0784314e-01   3.3333333e-01
   4.4665972e-01   9.8039216e-02   6.2745098e-01   3.3333333e-01
   4.4546942e-01   9.8039216e-02   6.4705882e-01   3.3333333e-01
   4.4874275e-01   1.1764706e-01   6.4705882e-01   5.0000000e-01
   4.4517185e-01   1.1764706e-01   6.6666667e-01   5.0000000e-01
   4.4606457e-01   1.1764706e-01   6.6666667e-01   5.0000000e-01
   4.5320637e-01   1.1764706e-01   6.8627451e-01   5.0000000e-01
   4.9843773e-01   1.1764706e-01   6.8627451e-01   5.0000000e-01
   5.6628478e-01   1.1764706e-01   6.8627451e-01   3.3333333e-01
   6.1166493e-01   9.8039216e-02   6.8627451e-01   3.3333333e-01
   5.9782770e-01   1.1764706e-01   6.8627451e-01   3.3333333e-01
   5.4813272e-01   1.3725490e-01   7.0588235e-01   3.3333333e-01
   4.9546198e-01   1.5686275e-01   7.0588235e-01   3.3333333e-01
   4.4814760e-01   3.7254902e-01   7.0588235e-01   1.6666667e-01
   4.0574319e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   3.6289243e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   3.0650201e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.4237465e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   1.8033031e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   1.2944502e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   8.3469722e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   5.1778009e-02   5.7516340e-01   6.4923747e-01   0.0000000e+00
   2.5740217e-02   5.8169935e-01   6.5141612e-01   0.0000000e+00
   1.1307841e-02   5.8823529e-01   6.5359477e-01   0.0000000e+00
   0.0000000e+00   5.9477124e-01   6.5577342e-01   0.0000000e+00
   4.4636215e-04   6.0130719e-01   6.5795207e-01   0.0000000e+00
   1.0415117e-03   6.0784314e-01   6.6013072e-01   0.0000000e+00
   1.7854486e-03   6.1437908e-01   6.6230937e-01   0.0000000e+00
   1.9491147e-02   6.2091503e-01   6.6448802e-01   0.0000000e+00
   5.5646481e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.0310966e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.3420622e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.5325100e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.6232703e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.6098795e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.5339979e-01   6.4705882e-01   7.4509804e-01   1.6666667e-01
   1.3361107e-01   6.4705882e-01   7.4509804e-01   1.6666667e-01
   1.0191936e-01   6.6666667e-01   7.4509804e-01   1.6666667e-01
   7.4096117e-02   6.8627451e-01   7.4509804e-01   1.6666667e-01
   5.1629222e-02   7.0588235e-01   7.4509804e-01   1.6666667e-01
   3.1394138e-02   7.2549020e-01   7.4509804e-01   1.6666667e-01
