   1.3900000e+02
   1.1336132e-01   5.8333333e-01   6.4285714e-01   1.6666667e-01
   1.0422327e-01   5.8333333e-01   6.5476190e-01   1.6666667e-01
   9.3726846e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   8.1995554e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.6189183e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.1496666e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   6.1126204e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   6.0755742e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.1990615e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.2608051e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.2114102e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.0632255e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.7792047e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.4210916e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.9518400e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.3467523e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.8402075e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.4448012e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
