   2.5700000e+02
   3.8207035e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   3.8501472e-01   3.5714286e-01   6.5873016e-01   3.3333333e-01
   3.8362002e-01   3.5714286e-01   6.5873016e-01   3.3333333e-01
   3.8400744e-01   3.4920635e-01   6.5873016e-01   3.3333333e-01
   3.8183790e-01   3.4920635e-01   6.5873016e-01   3.3333333e-01
   3.7230745e-01   3.4920635e-01   6.5873016e-01   3.3333333e-01
   3.5084457e-01   3.4920635e-01   6.5873016e-01   3.3333333e-01
   3.2527507e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   3.0582675e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   2.9753603e-01   3.4920635e-01   6.6666667e-01   5.0000000e-01
   2.9970556e-01   4.8412698e-01   6.7460317e-01   1.6666667e-01
   2.9288703e-01   4.8412698e-01   6.7460317e-01   1.6666667e-01
   2.6925461e-01   4.9206349e-01   6.7460317e-01   3.3333333e-01
   2.3314737e-01   4.9206349e-01   6.7460317e-01   3.3333333e-01
   1.9138385e-01   5.0000000e-01   6.7460317e-01   3.3333333e-01
   1.4597861e-01   5.0793651e-01   6.7460317e-01   3.3333333e-01
   1.1366806e-01   5.1587302e-01   6.7460317e-01   3.3333333e-01
   9.0887959e-02   5.3174603e-01   6.7460317e-01   3.3333333e-01
   7.1207190e-02   3.3333333e-01   6.7460317e-01   5.0000000e-01
   6.4233690e-02   3.3333333e-01   6.7460317e-01   3.3333333e-01
   5.9197273e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.4238339e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   6.0824423e-02   3.4126984e-01   6.6666667e-01   3.3333333e-01
   9.2747559e-02   6.0317460e-01   6.5873016e-01   3.3333333e-01
   1.5752363e-01   4.7619048e-01   6.5079365e-01   5.0000000e-01
   2.1749574e-01   4.6825397e-01   6.4285714e-01   1.6666667e-01
   2.4043081e-01   4.6825397e-01   6.3492063e-01   1.6666667e-01
   2.2501162e-01   4.6825397e-01   6.3492063e-01   1.6666667e-01
   1.9982954e-01   4.6825397e-01   6.2698413e-01   1.6666667e-01
   1.7426003e-01   4.7619048e-01   6.1111111e-01   1.6666667e-01
   1.4373160e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.1692236e-01   4.7619048e-01   5.5555556e-01   3.3333333e-01
   1.0142569e-01   4.7619048e-01   5.1587302e-01   1.6666667e-01
   9.6854176e-02   4.7619048e-01   5.3174603e-01   1.6666667e-01
   1.1188594e-01   4.8412698e-01   5.3968254e-01   1.6666667e-01
   1.3776538e-01   4.8412698e-01   5.6349206e-01   1.6666667e-01
   1.7449248e-01   4.8412698e-01   5.8730159e-01   1.6666667e-01
   2.1044475e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.3082287e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.3686657e-01   5.0000000e-01   6.2698413e-01   1.6666667e-01
   2.3919107e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.3647916e-01   5.1587302e-01   6.4285714e-01   1.6666667e-01
   2.2966062e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.2013017e-01   5.3174603e-01   6.5079365e-01   1.6666667e-01
   2.0688052e-01   5.4761905e-01   6.5079365e-01   1.6666667e-01
   1.8665737e-01   5.5555556e-01   6.5873016e-01   1.6666667e-01
   1.5783357e-01   5.7142857e-01   6.5873016e-01   1.6666667e-01
   1.2746010e-01   5.7936508e-01   6.6666667e-01   1.6666667e-01
   1.0103828e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9807841e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.9817139e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.6954905e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   3.7579420e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   2.9831086e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   2.3554936e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   1.8905935e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0068185e-02   6.5873016e-01   6.5873016e-01   0.0000000e+00
   2.6731753e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.4247637e-02   6.4285714e-01   6.5873016e-01   1.6666667e-01
   4.1995971e-02   6.4285714e-01   6.5873016e-01   1.6666667e-01
   4.8117155e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   6.0282039e-02   6.1111111e-01   6.5873016e-01   1.6666667e-01
   7.7328374e-02   6.0317460e-01   6.5873016e-01   1.6666667e-01
   1.0382768e-01   5.8730159e-01   6.5873016e-01   1.6666667e-01
   1.5558655e-01   4.5238095e-01   6.4285714e-01   3.3333333e-01
   2.3392221e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   3.0210755e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   3.3805982e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   3.4239888e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   3.2728963e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   3.1465985e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.0629165e-01   4.5238095e-01   6.5873016e-01   3.3333333e-01
   2.8645591e-01   4.5238095e-01   6.5873016e-01   3.3333333e-01
   2.5306059e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   2.2454672e-01   4.6825397e-01   6.7460317e-01   3.3333333e-01
   2.0052689e-01   5.0000000e-01   6.7460317e-01   3.3333333e-01
   1.7743685e-01   5.1587302e-01   6.7460317e-01   3.3333333e-01
   1.6627925e-01   5.2380952e-01   6.8253968e-01   3.3333333e-01
   1.6232760e-01   5.2380952e-01   6.8253968e-01   3.3333333e-01
   1.6767395e-01   5.3174603e-01   6.8253968e-01   3.3333333e-01
   2.0339377e-01   5.3968254e-01   6.8253968e-01   3.3333333e-01
   2.5670231e-01   5.4761905e-01   6.8253968e-01   1.6666667e-01
   2.8451883e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   2.7955989e-01   5.5555556e-01   6.9047619e-01   1.6666667e-01
   2.6909964e-01   5.5555556e-01   6.9047619e-01   1.6666667e-01
   2.5693476e-01   5.6349206e-01   6.9047619e-01   1.6666667e-01
   2.4012087e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   2.1741826e-01   5.7936508e-01   6.9047619e-01   1.6666667e-01
   1.8479777e-01   5.8730159e-01   6.8253968e-01   1.6666667e-01
   1.4450643e-01   5.9523810e-01   6.8253968e-01   1.6666667e-01
   1.0421509e-01   6.0317460e-01   6.7460317e-01   1.6666667e-01
   6.9192624e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.3623121e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
