   1.6800000e+02
   5.7083084e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   6.0221160e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   6.3060371e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   6.7692767e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   7.1727436e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   8.2635983e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.2925882e-01   5.6321839e-01   6.4367816e-01   3.3333333e-01
   1.8335326e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.2579199e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   2.3535565e-01   5.7471264e-01   6.8965517e-01   1.6666667e-01
   2.3102212e-01   5.7471264e-01   6.8965517e-01   1.6666667e-01
   2.2683802e-01   5.7471264e-01   6.8965517e-01   1.6666667e-01
   2.1966527e-01   5.7471264e-01   7.0114943e-01   1.6666667e-01
   1.9934250e-01   5.7471264e-01   6.8965517e-01   1.6666667e-01
   1.7408846e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.4853556e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.2477585e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.1057980e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.0161387e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   9.6383742e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   9.5487149e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   9.8176928e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   9.5786013e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   9.5337717e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   8.5026898e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   7.8153019e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.8290496e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   5.2002391e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   4.5875672e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.1093843e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.8553497e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.7806336e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.4668261e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.6760311e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.0944411e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.1841004e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   4.5576808e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   5.3795577e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.2325164e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   1.0251046e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.4614465e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.8424985e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   2.2011357e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.6658697e-01   5.5172414e-01   9.4252874e-01   3.3333333e-01
   3.7492528e-01   5.5172414e-01   9.6551724e-01   5.0000000e-01
   4.7399880e-01   5.5172414e-01   9.7701149e-01   5.0000000e-01
   5.1897788e-01   5.4022989e-01   9.7701149e-01   5.0000000e-01
   5.4766886e-01   5.4022989e-01   9.8850575e-01   5.0000000e-01
   5.4408249e-01   5.5172414e-01   9.8850575e-01   6.6666667e-01
   5.3765690e-01   5.5172414e-01   9.8850575e-01   1.0000000e+00
   5.1374776e-01   5.5172414e-01   9.8850575e-01   6.6666667e-01
   5.0582785e-01   5.6321839e-01   9.8850575e-01   5.0000000e-01
   5.4751943e-01   5.6321839e-01   9.8850575e-01   3.3333333e-01
   6.2387926e-01   5.7471264e-01   9.8850575e-01   1.6666667e-01
   6.7692767e-01   5.8620690e-01   9.7701149e-01   1.6666667e-01
   6.4554692e-01   5.9770115e-01   9.7701149e-01   1.6666667e-01
   5.4453078e-01   6.2068966e-01   9.6551724e-01   1.6666667e-01
   4.4590556e-01   6.3218391e-01   9.5402299e-01   1.6666667e-01
   3.5714286e-01   6.5517241e-01   9.1954023e-01   1.6666667e-01
   2.6001195e-01   6.7816092e-01   8.9655172e-01   1.6666667e-01
   1.5376569e-01   7.8160920e-01   8.7356322e-01   1.6666667e-01
   4.4082487e-02   7.8160920e-01   8.7356322e-01   0.0000000e+00
