   1.3400000e+02
   1.0707664e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   9.9969098e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   9.0234858e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   7.8491965e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.7830655e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   5.9023486e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   5.0834363e-02   6.7567568e-01   7.1621622e-01   1.6666667e-01
   4.5271941e-02   6.8918919e-01   7.1621622e-01   1.6666667e-01
   4.4653894e-02   6.8918919e-01   7.1621622e-01   1.6666667e-01
   4.5117429e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   3.9864030e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   3.9555006e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   4.5271941e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   4.9443758e-02   7.0270270e-01   7.2972973e-01   1.6666667e-01
   5.1143387e-02   6.8918919e-01   7.2972973e-01   1.6666667e-01
   5.4697157e-02   6.8918919e-01   7.1621622e-01   1.6666667e-01
   5.2843016e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   5.1143387e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   4.8980222e-02   6.4864865e-01   6.6891892e-01   0.0000000e+00
   5.9641533e-02   6.2162162e-01   6.3513514e-01   0.0000000e+00
   7.1693449e-02   5.9459459e-01   6.0135135e-01   0.0000000e+00
   5.6705810e-02   5.6756757e-01   5.6756757e-01   1.6666667e-01
   3.9864030e-02   5.6756757e-01   5.6756757e-01   0.0000000e+00
