   2.8700000e+02
   4.2297197e-02   4.9295775e-01   6.4788732e-01   3.3333333e-01
   1.1374349e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   2.0813694e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   2.9719673e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   3.4557182e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
   3.4978913e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
   3.4259489e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   3.3651699e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   3.2436120e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   3.0439097e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   2.8355247e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   2.7437360e-01   4.0845070e-01   6.4788732e-01   3.3333333e-01
   2.8107169e-01   4.0845070e-01   6.4788732e-01   3.3333333e-01
   2.8218804e-01   4.0845070e-01   6.4788732e-01   3.3333333e-01
   2.6966013e-01   4.0845070e-01   6.4788732e-01   3.3333333e-01
   2.6321012e-01   4.0845070e-01   6.6197183e-01   3.3333333e-01
   2.6296204e-01   4.2253521e-01   6.6197183e-01   3.3333333e-01
   2.6469859e-01   4.2253521e-01   6.6197183e-01   1.6666667e-01
   2.5824857e-01   4.3661972e-01   6.6197183e-01   3.3333333e-01
   2.2475812e-01   4.5070423e-01   6.6197183e-01   3.3333333e-01
   1.7973208e-01   4.6478873e-01   6.7605634e-01   3.3333333e-01
   1.3755892e-01   4.7887324e-01   6.7605634e-01   3.3333333e-01
   9.4765567e-02   4.9295775e-01   6.7605634e-01   3.3333333e-01
   5.3088564e-02   5.2112676e-01   6.7605634e-01   3.3333333e-01
   2.0590424e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   2.4807740e-03   6.6197183e-01   6.6197183e-01   1.6666667e-01
   3.9692384e-03   6.6197183e-01   6.6197183e-01   1.6666667e-01
   5.7057802e-03   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.0295212e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.5752915e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   1.9970231e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.5055817e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.3319276e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   1.8109650e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.6296204e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   6.5616472e-02   5.3521127e-01   5.9154930e-01   1.6666667e-01
   1.2019350e-01   5.2112676e-01   5.9154930e-01   1.6666667e-01
   1.6484743e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.0230712e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.3220045e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   2.4137931e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   2.3381295e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.1595138e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   1.9300422e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   1.6807244e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.4574547e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.3755892e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.3383776e-01   4.9295775e-01   6.4788732e-01   3.3333333e-01
   1.1957331e-01   4.9295775e-01   6.6197183e-01   3.3333333e-01
   9.7618457e-02   5.0704225e-01   6.6197183e-01   3.3333333e-01
   7.8020342e-02   5.0704225e-01   6.6197183e-01   3.3333333e-01
   6.3507814e-02   5.2112676e-01   6.6197183e-01   3.3333333e-01
   4.4529893e-02   5.4929577e-01   6.6197183e-01   3.3333333e-01
   2.5179856e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.4140412e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.6497147e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.9101960e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.4187547e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.9273133e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   3.2374101e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   4.0188539e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   4.8251054e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.5445299e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   6.4500124e-02   5.7746479e-01   6.4788732e-01   1.6666667e-01
   7.7276110e-02   5.6338028e-01   6.3380282e-01   1.6666667e-01
   8.7323245e-02   5.4929577e-01   6.3380282e-01   1.6666667e-01
   8.9431903e-02   5.4929577e-01   6.1971831e-01   1.6666667e-01
   9.2160754e-02   5.3521127e-01   6.1971831e-01   1.6666667e-01
   9.2532870e-02   5.3521127e-01   6.0563380e-01   1.6666667e-01
   9.1540561e-02   5.2112676e-01   6.0563380e-01   1.6666667e-01
   8.8191516e-02   5.2112676e-01   5.9154930e-01   1.6666667e-01
   8.6082858e-02   5.0704225e-01   5.9154930e-01   1.6666667e-01
   8.7571322e-02   5.0704225e-01   5.7746479e-01   1.6666667e-01
   8.4222277e-02   5.0704225e-01   5.6338028e-01   1.6666667e-01
   8.7819400e-02   5.0704225e-01   5.6338028e-01   1.6666667e-01
   1.1312329e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.4946663e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.7948400e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.9523691e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9101960e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.7018110e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.4078392e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.0741751e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   7.8640536e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   5.6933763e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   4.2421235e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.1552965e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.5522203e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.5274126e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.3909700e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.0684694e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   3.8079881e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   3.5723146e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   2.9273133e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.7164475e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   2.9025056e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.6420243e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   2.6668321e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   3.3738526e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   4.9987596e-02   5.7746479e-01   6.3380282e-01   1.6666667e-01
   8.8315554e-02   5.4929577e-01   6.1971831e-01   1.6666667e-01
   1.4959067e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.9672538e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   2.1545522e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   2.2711486e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   2.3120814e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   2.2264947e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   1.9796577e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.6571570e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.2540313e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   8.4842471e-02   5.6338028e-01   6.6197183e-01   3.3333333e-01
   4.6266435e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   2.2202927e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.7117341e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.1535599e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.0791367e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.4016373e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   2.0838502e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   2.6172166e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   2.7536591e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.3986604e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   5.1352022e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.1369387e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.2490697e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.7973208e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.2302158e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.3654180e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.3542545e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.2947160e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.2277351e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.1359464e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.9957827e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.7638303e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.3954354e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.0803771e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   7.8640536e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   5.7181841e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.9863557e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.7258745e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.7258745e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.9119325e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.2964525e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   5.2964525e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   4.8499132e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.3661622e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.3909700e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.7258745e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.9987596e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   5.5693376e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.9662615e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   6.6732821e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   7.7400149e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.0158770e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.5752915e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.2525428e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.6370628e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   2.7908708e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.8876209e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.9347556e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.7933515e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.4956586e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.2785909e-01   2.1126761e-01   6.7605634e-01   3.3333333e-01
   1.9895807e-01   2.1126761e-01   6.7605634e-01   3.3333333e-01
   1.5889357e-01   2.1126761e-01   6.7605634e-01   3.3333333e-01
   1.1858100e-01   2.1126761e-01   6.9014085e-01   3.3333333e-01
   9.6254031e-02   2.1126761e-01   6.9014085e-01   3.3333333e-01
   8.8439593e-02   2.2535211e-01   6.9014085e-01   3.3333333e-01
   7.7028033e-02   2.3943662e-01   6.9014085e-01   3.3333333e-01
   6.9089556e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   5.9538576e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   5.9662615e-02   6.3380282e-01   6.9014085e-01   1.6666667e-01
   6.2019350e-02   6.3380282e-01   6.9014085e-01   1.6666667e-01
   6.2391466e-02   6.1971831e-01   6.9014085e-01   1.6666667e-01
   6.1523195e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   5.7057802e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   6.1275118e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   9.2656909e-02   5.3521127e-01   6.6197183e-01   3.3333333e-01
   1.6571570e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.3406103e-01   3.5211268e-01   6.3380282e-01   3.3333333e-01
   2.9856115e-01   3.5211268e-01   6.1971831e-01   3.3333333e-01
   4.0883156e-01   3.2394366e-01   6.0563380e-01   1.6666667e-01
   5.4862317e-01   2.3943662e-01   6.0563380e-01   1.6666667e-01
   6.7650707e-01   1.9718310e-01   6.0563380e-01   1.6666667e-01
   7.5527164e-01   1.8309859e-01   6.0563380e-01   1.6666667e-01
   7.9235922e-01   1.8309859e-01   6.1971831e-01   1.6666667e-01
   8.1369387e-01   1.8309859e-01   6.1971831e-01   1.6666667e-01
   8.2250062e-01   1.8309859e-01   6.3380282e-01   1.6666667e-01
   8.1059290e-01   1.8309859e-01   6.3380282e-01   1.6666667e-01
   7.6196973e-01   1.8309859e-01   6.4788732e-01   1.6666667e-01
   6.7700323e-01   1.9718310e-01   6.4788732e-01   1.6666667e-01
   5.6908956e-01   2.1126761e-01   6.4788732e-01   1.6666667e-01
   4.3525180e-01   2.2535211e-01   6.6197183e-01   3.3333333e-01
   2.9769288e-01   2.8169014e-01   6.6197183e-01   5.0000000e-01
   2.0379558e-01   3.3802817e-01   6.6197183e-01   3.3333333e-01
   1.4822625e-01   3.3802817e-01   6.7605634e-01   3.3333333e-01
   1.2689159e-01   3.5211268e-01   6.7605634e-01   3.3333333e-01
   1.3110891e-01   3.5211268e-01   6.7605634e-01   3.3333333e-01
   1.3817911e-01   3.5211268e-01   6.7605634e-01   3.3333333e-01
   1.3817911e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.4090796e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.5566857e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.7836765e-01   5.6338028e-01   6.7605634e-01   1.6666667e-01
   2.0590424e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   2.4745721e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   2.7028033e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.6507070e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.4311585e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   2.2016869e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   2.2004465e-01   4.9295775e-01   7.3239437e-01   3.3333333e-01
   2.5489953e-01   5.0704225e-01   7.4647887e-01   3.3333333e-01
   3.1096502e-01   5.2112676e-01   7.4647887e-01   1.6666667e-01
   3.5599107e-01   5.3521127e-01   7.4647887e-01   1.6666667e-01
   3.6330935e-01   5.4929577e-01   7.6056338e-01   1.6666667e-01
   3.4247085e-01   5.6338028e-01   7.6056338e-01   1.6666667e-01
   3.1419003e-01   5.7746479e-01   7.6056338e-01   1.6666667e-01
   2.8144381e-01   5.9154930e-01   7.6056338e-01   1.6666667e-01
   2.4038700e-01   5.9154930e-01   7.4647887e-01   1.6666667e-01
   1.8841479e-01   6.0563380e-01   7.4647887e-01   1.6666667e-01
   1.3420987e-01   6.1971831e-01   7.3239437e-01   1.6666667e-01
   8.2361697e-02   6.3380282e-01   7.0422535e-01   1.6666667e-01
   4.0808732e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
