   1.3300000e+02
   1.5131579e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.6756966e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.6911765e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.6215170e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4667183e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2886997e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0139319e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0565015e-01   5.0000000e-01   5.5000000e-01   1.6666667e-01
   6.5015480e-02   4.8000000e-01   5.2666667e-01   0.0000000e+00
   3.9860681e-02   4.6000000e-01   5.0333333e-01   0.0000000e+00
   1.6640867e-02   4.4000000e-01   4.8000000e-01   0.0000000e+00
   1.7414861e-02   4.2000000e-01   4.5666667e-01   0.0000000e+00
   1.7414861e-02   4.0000000e-01   4.3333333e-01   0.0000000e+00
   3.8699690e-04   3.8000000e-01   4.1000000e-01   0.0000000e+00
   7.7399381e-04   3.6000000e-01   3.8666667e-01   0.0000000e+00
   7.7399381e-04   3.4000000e-01   3.6333333e-01   0.0000000e+00
   7.7399381e-04   3.2000000e-01   3.4000000e-01   0.0000000e+00
   1.1609907e-03   3.0000000e-01   3.1666667e-01   0.0000000e+00
   1.8575851e-02   2.8000000e-01   2.9333333e-01   0.0000000e+00
   1.7801858e-02   2.6000000e-01   2.7000000e-01   0.0000000e+00
   3.7151703e-02   2.4000000e-01   2.4666667e-01   0.0000000e+00
   4.5278638e-02   2.2000000e-01   2.2333333e-01   0.0000000e+00
   4.9535604e-02   2.0000000e-01   2.0000000e-01   1.6666667e-01
   4.6826625e-02   1.8750000e-01   2.0000000e-01   0.0000000e+00
   5.5727554e-02   1.7500000e-01   2.0000000e-01   0.0000000e+00
   4.9535604e-02   1.6250000e-01   2.0000000e-01   0.0000000e+00
   1.1687307e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   1.9852941e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   4.4698142e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   6.5750774e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   7.6354489e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   7.3490712e-01   2.0000000e-01   7.5000000e-01   1.6666667e-01
   6.3583591e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   5.1431889e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   4.0015480e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   2.9024768e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   2.1013932e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4705882e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.0061920e-01   4.0000000e-01   4.0000000e-01   1.6666667e-01
   3.7925697e-02   3.7500000e-01   3.7500000e-01   0.0000000e+00
   0.0000000e+00   3.5000000e-01   3.5000000e-01   0.0000000e+00
   7.7399381e-04   3.2500000e-01   3.2500000e-01   0.0000000e+00
   7.7399381e-04   3.0000000e-01   3.0000000e-01   0.0000000e+00
   7.7399381e-04   2.7500000e-01   2.7500000e-01   0.0000000e+00
   1.1609907e-03   2.5000000e-01   2.5000000e-01   0.0000000e+00
   2.5541796e-02   2.2500000e-01   2.2500000e-01   0.0000000e+00
   8.4752322e-02   2.0000000e-01   2.0000000e-01   1.6666667e-01
   1.4512384e-01   2.0000000e-01   2.5000000e-01   1.6666667e-01
   2.0897833e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   2.9063467e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   3.4868421e-01   1.5000000e-01   4.0000000e-01   1.6666667e-01
   3.6493808e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   3.2043344e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   3.0379257e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.6818885e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   2.1130031e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   1.7763158e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   1.2190402e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.1609907e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.6362229e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.9396285e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.9071207e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.5464396e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.3854489e-02   5.9000000e-01   6.3000000e-01   0.0000000e+00
   3.7151703e-02   5.8000000e-01   6.1000000e-01   0.0000000e+00
   3.7151703e-02   5.7000000e-01   5.9000000e-01   0.0000000e+00
   6.2306502e-02   5.6000000e-01   5.7000000e-01   0.0000000e+00
   7.3142415e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   9.5975232e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   1.0023220e-01   5.0000000e-01   5.5000000e-01   1.6666667e-01
   1.1571207e-01   5.0000000e-01   5.5000000e-01   1.6666667e-01
   9.8297214e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   9.3266254e-02   4.5000000e-01   4.5000000e-01   1.6666667e-01
   6.8111455e-02   4.0833333e-01   4.2500000e-01   0.0000000e+00
   7.3529412e-02   3.6666667e-01   4.0000000e-01   0.0000000e+00
   5.1857585e-02   3.2500000e-01   3.7500000e-01   0.0000000e+00
   2.0510836e-02   2.8333333e-01   3.5000000e-01   0.0000000e+00
   7.1594427e-02   2.4166667e-01   3.2500000e-01   0.0000000e+00
   1.4164087e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   2.8560372e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   3.8893189e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   4.5626935e-01   5.0000000e-02   4.5000000e-01   1.6666667e-01
   4.7561920e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   4.7755418e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   3.9551084e-01   5.0000000e-02   5.5000000e-01   3.3333333e-01
   2.7051084e-01   1.0000000e-01   6.0000000e-01   3.3333333e-01
   1.8034056e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.2809598e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2770898e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6137771e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.1362229e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8227554e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.3699690e-01   4.5000000e-01   6.0000000e-01   3.3333333e-01
   7.2755418e-02   4.5000000e-01   6.0000000e-01   0.0000000e+00
