   2.9000000e+02
   4.3377984e-01   1.6666667e-01   6.3636364e-01   5.0000000e-01
   3.4917917e-01   1.7424242e-01   6.2878788e-01   5.0000000e-01
   2.6417565e-01   1.7424242e-01   6.0606061e-01   5.0000000e-01
   1.9709941e-01   1.8181818e-01   3.6363636e-01   3.3333333e-01
   1.6728774e-01   1.8181818e-01   3.4848485e-01   3.3333333e-01
   2.0132944e-01   1.8939394e-01   3.4090909e-01   3.3333333e-01
   2.4201833e-01   1.9696970e-01   3.4090909e-01   1.6666667e-01
   2.5853560e-01   2.0454545e-01   3.2575758e-01   1.6666667e-01
   2.4282405e-01   2.1212121e-01   3.1818182e-01   1.6666667e-01
   2.0435089e-01   2.1969697e-01   3.1818182e-01   1.6666667e-01
   1.6577702e-01   2.2727273e-01   3.1060606e-01   1.6666667e-01
   1.2972102e-01   2.3484848e-01   3.1060606e-01   1.6666667e-01
   9.4672172e-02   2.4242424e-01   3.0303030e-01   1.6666667e-01
   5.8112599e-02   2.7272727e-01   2.8030303e-01   1.6666667e-01
   2.3365898e-02   3.0587121e-01   3.1250000e-01   0.0000000e+00
   6.3450499e-03   3.3901515e-01   3.4469697e-01   0.0000000e+00
   2.6185920e-03   3.7215909e-01   3.7689394e-01   0.0000000e+00
   1.8128714e-03   4.0530303e-01   4.0909091e-01   0.0000000e+00
   1.4100111e-03   4.3844697e-01   4.4128788e-01   0.0000000e+00
   0.0000000e+00   4.7159091e-01   4.7348485e-01   0.0000000e+00
   1.1078658e-02   5.0473485e-01   5.0568182e-01   0.0000000e+00
   2.0042300e-02   5.3787879e-01   5.3787879e-01   1.6666667e-01
   3.6761003e-02   5.3030303e-01   5.4545455e-01   1.6666667e-01
   7.0701984e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   1.6617988e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   3.7737939e-01   4.7727273e-01   6.7424242e-01   1.6666667e-01
   5.9834827e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   7.4639944e-01   3.9393939e-01   6.8181818e-01   1.6666667e-01
   8.4640951e-01   3.6363636e-01   6.8939394e-01   1.6666667e-01
   9.2547084e-01   3.1060606e-01   6.8939394e-01   1.6666667e-01
   9.8066271e-01   2.7272727e-01   6.8939394e-01   1.6666667e-01
   1.0000000e+00   2.4242424e-01   6.8939394e-01   1.6666667e-01
   9.6172827e-01   2.3484848e-01   6.8939394e-01   1.6666667e-01
   8.5376171e-01   2.2727273e-01   6.8939394e-01   3.3333333e-01
   7.1477490e-01   2.2727273e-01   6.7424242e-01   3.3333333e-01
   5.9905328e-01   2.1969697e-01   6.3636364e-01   5.0000000e-01
   5.0146037e-01   2.1969697e-01   6.2878788e-01   6.6666667e-01
   4.3931917e-01   2.1969697e-01   6.2121212e-01   6.6666667e-01
   3.9147950e-01   2.1969697e-01   6.1363636e-01   5.0000000e-01
   3.6237285e-01   2.1969697e-01   6.1363636e-01   5.0000000e-01
   3.7063148e-01   2.2727273e-01   6.2121212e-01   5.0000000e-01
   3.9067378e-01   2.2727273e-01   6.2878788e-01   5.0000000e-01
   4.0769463e-01   2.3484848e-01   6.3636364e-01   5.0000000e-01
   3.9117736e-01   2.3484848e-01   6.4393939e-01   3.3333333e-01
   3.4938060e-01   2.4242424e-01   6.4393939e-01   3.3333333e-01
   2.9559875e-01   2.5000000e-01   6.5151515e-01   3.3333333e-01
   2.2852251e-01   2.5757576e-01   6.5151515e-01   3.3333333e-01
   1.5540336e-01   2.8030303e-01   6.5909091e-01   3.3333333e-01
   9.2255011e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.1767550e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   3.8171014e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   3.4041696e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.6689495e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.3668043e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.1553026e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.4876624e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   2.9509518e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   3.9480310e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   4.3206768e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   4.2602478e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   5.3177561e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   7.3320576e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   1.0867157e-01   5.9848485e-01   6.5151515e-01   1.6666667e-01
   1.5278477e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   1.9770370e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   2.4272334e-01   3.8636364e-01   6.4393939e-01   3.3333333e-01
   2.8532581e-01   3.8636364e-01   6.5151515e-01   3.3333333e-01
   3.1815893e-01   3.7878788e-01   6.5151515e-01   3.3333333e-01
   3.2359754e-01   3.7878788e-01   6.5909091e-01   3.3333333e-01
   3.0446168e-01   3.7878788e-01   6.6666667e-01   3.3333333e-01
   2.6447779e-01   3.8636364e-01   6.6666667e-01   3.3333333e-01
   2.0968879e-01   3.8636364e-01   6.6666667e-01   3.3333333e-01
   1.5338906e-01   3.9393939e-01   6.7424242e-01   3.3333333e-01
   9.7794340e-02   4.0151515e-01   6.7424242e-01   3.3333333e-01
   7.0903414e-02   4.0909091e-01   6.7424242e-01   3.3333333e-01
   5.7306879e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   4.9954678e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   4.9551818e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   5.0861114e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   5.0256823e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.2573270e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.5393292e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   5.4990432e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   5.0961829e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.9551818e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.6429651e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.0185316e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   3.5350992e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   3.0718098e-02   6.2878788e-01   6.4393939e-01   1.6666667e-01
   2.1955887e-02   6.2878788e-01   6.3636364e-01   1.6666667e-01
   1.8229429e-02   6.0227273e-01   6.0984848e-01   0.0000000e+00
   3.5653137e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   6.2443348e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   8.7118542e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   9.2657871e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   9.0039279e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   8.0169201e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   7.1809850e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.6471951e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.6270521e-02   5.8333333e-01   6.1363636e-01   1.6666667e-01
   8.9233558e-02   5.9090909e-01   6.2878788e-01   1.6666667e-01
   1.2267096e-01   5.9848485e-01   6.5151515e-01   1.6666667e-01
   1.4865545e-01   5.9848485e-01   6.5909091e-01   1.6666667e-01
   1.5832410e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   1.5429550e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.4684258e-01   6.1363636e-01   6.6666667e-01   1.6666667e-01
   1.3576392e-01   6.2121212e-01   6.7424242e-01   1.6666667e-01
   1.1954880e-01   6.2878788e-01   6.7424242e-01   1.6666667e-01
   1.0333367e-01   6.3636364e-01   6.7424242e-01   1.6666667e-01
   9.2355726e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   8.4802095e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   8.3895659e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   8.0269916e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   7.7651324e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   7.1709135e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   6.3551214e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.6501158e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.3882566e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.9451103e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.8343237e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   4.9853963e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   4.8041092e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.7738947e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.3307483e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.7063148e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.3538121e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.5279484e-02   6.4393939e-01   6.4393939e-01   1.6666667e-01
   2.1754457e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   2.6588780e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   3.5149562e-02   5.9848485e-01   6.1363636e-01   1.6666667e-01
   9.7290764e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   1.9991943e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.7857790e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   3.2158324e-01   5.0757576e-01   6.2878788e-01   1.6666667e-01
   3.6166784e-01   4.3181818e-01   6.3636364e-01   5.0000000e-01
   3.9369524e-01   4.1666667e-01   6.3636364e-01   3.3333333e-01
   3.9802598e-01   3.8636364e-01   6.4393939e-01   3.3333333e-01
   3.8865948e-01   3.7121212e-01   6.4393939e-01   3.3333333e-01
   3.6327928e-01   3.7121212e-01   6.5151515e-01   3.3333333e-01
   3.2309397e-01   3.6363636e-01   6.5151515e-01   3.3333333e-01
   2.8029006e-01   3.6363636e-01   6.5909091e-01   5.0000000e-01
   2.2781750e-01   3.6363636e-01   6.5909091e-01   5.0000000e-01
   1.8189143e-01   3.6363636e-01   6.5909091e-01   5.0000000e-01
   1.4905831e-01   3.7121212e-01   6.5909091e-01   5.0000000e-01
   1.3556249e-01   3.7121212e-01   6.6666667e-01   3.3333333e-01
   1.3374962e-01   3.7878788e-01   6.6666667e-01   3.3333333e-01
   1.5278477e-01   3.8636364e-01   6.6666667e-01   3.3333333e-01
   1.5943197e-01   3.8636364e-01   6.6666667e-01   3.3333333e-01
   1.5016618e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   1.3465606e-01   4.0909091e-01   6.7424242e-01   3.3333333e-01
   1.0887300e-01   4.1666667e-01   6.7424242e-01   3.3333333e-01
   7.1104844e-02   4.3181818e-01   6.7424242e-01   3.3333333e-01
   3.1825964e-02   6.5909091e-01   6.6666667e-01   1.6666667e-01
   1.9236580e-02   6.5909091e-01   6.6666667e-01   1.6666667e-01
   2.5984490e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   3.5552422e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   4.1796757e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   8.0169201e-02   5.9090909e-01   6.6666667e-01   3.3333333e-01
   1.5077047e-01   5.8333333e-01   6.6666667e-01   3.3333333e-01
   2.0404875e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3506899e-01   5.7575758e-01   6.5909091e-01   1.6666667e-01
   2.5329842e-01   5.5303030e-01   6.5909091e-01   1.6666667e-01
   2.6236278e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   2.5621916e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   2.4000403e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   2.2368819e-01   5.4545455e-01   6.5909091e-01   3.3333333e-01
   2.0273945e-01   5.5303030e-01   6.5909091e-01   3.3333333e-01
   1.8813576e-01   5.5303030e-01   6.5909091e-01   3.3333333e-01
   1.8299929e-01   5.5303030e-01   6.6666667e-01   3.3333333e-01
   1.7282707e-01   5.6060606e-01   6.6666667e-01   3.3333333e-01
   1.5147548e-01   5.6060606e-01   6.6666667e-01   3.3333333e-01
   1.2921744e-01   5.6818182e-01   6.6666667e-01   3.3333333e-01
   1.0645584e-01   5.7575758e-01   6.6666667e-01   3.3333333e-01
   8.3593514e-02   5.8333333e-01   6.6666667e-01   3.3333333e-01
   6.6874811e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.5494007e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.9148958e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.0156108e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.6731796e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.2098902e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   3.8372444e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.6962433e-02   6.3636364e-01   6.4393939e-01   1.6666667e-01
   3.3739551e-02   6.3636364e-01   6.4393939e-01   1.6666667e-01
   3.1926679e-02   6.2878788e-01   6.4393939e-01   1.6666667e-01
   3.0818814e-02   6.2878788e-01   6.3636364e-01   1.6666667e-01
   7.4025582e-02   6.3636364e-01   9.4696970e-01   3.3333333e-01
   1.4059825e-01   8.8636364e-01   9.6969697e-01   1.6666667e-01
   1.8007856e-01   8.7878788e-01   9.7727273e-01   1.6666667e-01
   2.1653742e-01   8.7121212e-01   9.8484848e-01   1.6666667e-01
   2.3688186e-01   5.9090909e-01   9.8484848e-01   3.3333333e-01
   2.6246349e-01   5.8333333e-01   9.9242424e-01   3.3333333e-01
   2.9378588e-01   5.7575758e-01   9.9242424e-01   5.0000000e-01
   3.0909457e-01   5.7575758e-01   9.9242424e-01   5.0000000e-01
   3.0194380e-01   5.7575758e-01   1.0000000e+00   5.0000000e-01
   3.0556954e-01   5.7575758e-01   1.0000000e+00   5.0000000e-01
   3.1382818e-01   5.7575758e-01   1.0000000e+00   5.0000000e-01
   3.1231745e-01   5.8333333e-01   1.0000000e+00   5.0000000e-01
   3.0113808e-01   5.9848485e-01   9.9242424e-01   6.6666667e-01
   2.8371437e-01   6.3636364e-01   9.9242424e-01   3.3333333e-01
   2.8693725e-01   6.3636364e-01   9.8484848e-01   3.3333333e-01
   2.8774298e-01   6.4393939e-01   9.8484848e-01   3.3333333e-01
   3.1241817e-01   6.4393939e-01   9.7727273e-01   3.3333333e-01
   3.5068990e-01   6.4393939e-01   9.6969697e-01   3.3333333e-01
   3.9933528e-01   6.4393939e-01   9.6212121e-01   3.3333333e-01
   4.7205157e-01   6.3636364e-01   9.4696970e-01   3.3333333e-01
   5.6984591e-01   6.3636364e-01   9.3939394e-01   3.3333333e-01
   6.4759795e-01   6.2878788e-01   9.3181818e-01   1.6666667e-01
   6.8204250e-01   5.9848485e-01   9.0151515e-01   1.6666667e-01
   6.8184107e-01   5.8333333e-01   8.9393939e-01   1.6666667e-01
   6.3309497e-01   5.8333333e-01   8.7121212e-01   1.6666667e-01
   5.4557357e-01   5.7575758e-01   8.6363636e-01   5.0000000e-01
   4.4516064e-01   5.7575758e-01   7.6515152e-01   1.6666667e-01
   3.2883473e-01   5.7575758e-01   7.5000000e-01   1.6666667e-01
   2.5712559e-01   5.7575758e-01   6.7424242e-01   1.6666667e-01
   1.6899990e-01   5.8333333e-01   6.5151515e-01   1.6666667e-01
   1.1904522e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   7.9967771e-02   5.9848485e-01   6.2878788e-01   1.6666667e-01
   5.0961829e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   2.7595931e-02   6.1458333e-01   6.3162879e-01   0.0000000e+00
   2.3365898e-02   6.2310606e-01   6.4204545e-01   0.0000000e+00
   2.3768758e-02   6.3162879e-01   6.5246212e-01   0.0000000e+00
   2.4171618e-02   6.4015152e-01   6.6287879e-01   0.0000000e+00
   2.4574479e-02   6.4867424e-01   6.7329545e-01   0.0000000e+00
   2.4977339e-02   6.5719697e-01   6.8371212e-01   0.0000000e+00
   2.5380199e-02   6.6571970e-01   6.9412879e-01   0.0000000e+00
   2.5783060e-02   6.7424242e-01   7.0454545e-01   0.0000000e+00
   2.6185920e-02   6.8276515e-01   7.1496212e-01   0.0000000e+00
   2.6588780e-02   6.9128788e-01   7.2537879e-01   0.0000000e+00
   2.6991641e-02   6.9981061e-01   7.3579545e-01   0.0000000e+00
   2.7394501e-02   7.0833333e-01   7.4621212e-01   0.0000000e+00
   2.7797361e-02   7.1685606e-01   7.5662879e-01   0.0000000e+00
   2.7898076e-02   7.2537879e-01   7.6704545e-01   0.0000000e+00
   3.7163863e-02   7.3390152e-01   7.7746212e-01   0.0000000e+00
   8.4197804e-02   7.4242424e-01   7.8787879e-01   3.3333333e-01
   1.2810958e-01   7.4242424e-01   7.9545455e-01   1.6666667e-01
   1.4120254e-01   7.4242424e-01   8.0303030e-01   1.6666667e-01
   1.3374962e-01   7.4242424e-01   8.0303030e-01   1.6666667e-01
   1.1743378e-01   7.5000000e-01   8.0303030e-01   1.6666667e-01
   8.4902810e-02   7.5757576e-01   7.9545455e-01   1.6666667e-01
   5.4587572e-02   7.5757576e-01   7.9545455e-01   0.0000000e+00
