   1.0600000e+02
   3.3802408e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.9605397e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.3377339e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.5118236e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.0911069e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.2392282e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.3999710e-01   3.8888889e-01   6.6666667e-01   5.0000000e-01
   2.0049325e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   2.4561149e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   2.6505150e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   2.6983897e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   2.5939359e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   2.6215001e-01   3.7037037e-01   6.2962963e-01   3.3333333e-01
   2.6374583e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.4764254e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.3269984e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.0702162e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   1.7423473e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.3970695e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.0793559e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.8340345e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.2527202e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.0496156e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.7739736e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0351081e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.8755259e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.6143914e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5128391e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0340926e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.9615552e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.5853765e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.9335558e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.8610184e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.6724213e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.1926592e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   2.6693747e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
