   1.8300000e+02
   1.0391566e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.0928087e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.0542169e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   9.6667922e-02   5.5208333e-01   6.5625000e-01   1.6666667e-01
   8.5090361e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   6.9277108e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   5.6946536e-02   5.3125000e-01   6.0416667e-01   1.6666667e-01
   4.7722139e-02   5.3125000e-01   5.8333333e-01   1.6666667e-01
   3.7274096e-02   5.3125000e-01   5.7291667e-01   1.6666667e-01
   2.7579066e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   1.7319277e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   1.7601657e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   2.2025602e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   3.8968373e-02   5.5208333e-01   6.1458333e-01   1.6666667e-01
   6.3158886e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.6148343e-02   5.7291667e-01   6.4583333e-01   1.6666667e-01
   8.0572289e-02   5.8333333e-01   6.5625000e-01   1.6666667e-01
   7.8219127e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.3701054e-02   5.9375000e-01   6.6666667e-01   1.6666667e-01
   6.6265060e-02   6.0416667e-01   6.7708333e-01   1.6666667e-01
   5.2804970e-02   6.2500000e-01   6.7708333e-01   1.6666667e-01
   3.5579819e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   2.5696536e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   1.9107681e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   1.6472139e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.2895331e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   9.6009036e-03   6.6666667e-01   6.7708333e-01   1.6666667e-01
   9.6950301e-03   6.5625000e-01   6.6319444e-01   0.0000000e+00
   8.3772590e-03   6.4583333e-01   6.4930556e-01   0.0000000e+00
   8.1890060e-03   6.3541667e-01   6.3541667e-01   1.6666667e-01
   1.4589608e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   1.3083584e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   1.4589608e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   1.7789910e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   1.4966114e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   8.4713855e-03   6.1458333e-01   6.2500000e-01   1.6666667e-01
   5.5534639e-03   6.0677083e-01   6.1718750e-01   0.0000000e+00
   4.7063253e-04   5.9895833e-01   6.0937500e-01   0.0000000e+00
   1.0353916e-03   5.9114583e-01   6.0156250e-01   0.0000000e+00
   1.1389307e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.8237952e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   5.6570030e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   8.4054970e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.2076431e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   1.5577937e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.7818148e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   1.7931099e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.6999247e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.6105045e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.4777861e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   1.3036521e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   1.1756401e-01   5.4166667e-01   6.7708333e-01   3.3333333e-01
   1.2330572e-01   5.3125000e-01   6.7708333e-01   3.3333333e-01
   1.2848268e-01   5.3125000e-01   6.8750000e-01   3.3333333e-01
   1.3187123e-01   5.3125000e-01   6.8750000e-01   3.3333333e-01
   1.2481175e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   1.1502259e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   9.3279367e-02   5.4166667e-01   6.4583333e-01   1.6666667e-01
   6.4288404e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   3.3697289e-02   5.4166667e-01   5.5208333e-01   1.6666667e-01
   0.0000000e+00   5.4166667e-01   5.4861111e-01   0.0000000e+00
   1.6942771e-03   5.4166667e-01   5.4513889e-01   0.0000000e+00
   3.9533133e-03   5.4166667e-01   5.4166667e-01   1.6666667e-01
   1.2895331e-02   5.3125000e-01   5.4166667e-01   1.6666667e-01
   5.0545934e-02   4.7916667e-01   5.5208333e-01   1.6666667e-01
   1.0062123e-01   4.5833333e-01   5.5208333e-01   1.6666667e-01
   1.8448795e-01   4.2708333e-01   9.0625000e-01   3.3333333e-01
   2.9423946e-01   4.2708333e-01   9.4791667e-01   3.3333333e-01
   4.3684111e-01   4.2708333e-01   9.5833333e-01   5.0000000e-01
   6.3149473e-01   4.1666667e-01   9.6875000e-01   3.3333333e-01
   8.4610316e-01   4.2708333e-01   9.7916667e-01   3.3333333e-01
   9.6263178e-01   4.2708333e-01   9.7916667e-01   1.6666667e-01
   1.0000000e+00   4.2708333e-01   9.8958333e-01   1.6666667e-01
   9.5999623e-01   4.3750000e-01   9.8958333e-01   1.6666667e-01
   8.7631777e-01   4.4791667e-01   9.8958333e-01   1.6666667e-01
   7.6581325e-01   4.5833333e-01   1.0000000e+00   1.6666667e-01
   6.4617846e-01   4.7916667e-01   1.0000000e+00   1.6666667e-01
   5.2673193e-01   5.0000000e-01   1.0000000e+00   1.6666667e-01
   4.0897967e-01   5.1041667e-01   9.8958333e-01   3.3333333e-01
   2.8416792e-01   5.2083333e-01   9.6875000e-01   3.3333333e-01
   1.5709714e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   1.1022214e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   9.7420934e-02   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.0109187e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   9.5726657e-02   5.4166667e-01   6.1458333e-01   1.6666667e-01
   8.8855422e-02   5.5208333e-01   6.2500000e-01   1.6666667e-01
   7.8313253e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   6.4759036e-02   5.7291667e-01   6.3541667e-01   1.6666667e-01
   4.9981175e-02   5.9375000e-01   6.3541667e-01   1.6666667e-01
   3.7838855e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.8237952e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   2.3531627e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.0896084e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   5.7981928e-02   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.1634036e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.7225151e-01   5.0000000e-01   6.5625000e-01   3.3333333e-01
   2.1771461e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4896461e-01   4.8958333e-01   6.6666667e-01   3.3333333e-01
   2.7804970e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   2.9725151e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   2.9508660e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   2.8209714e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   2.6506024e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.4774096e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.4105798e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.4039910e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.4821160e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.6590738e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.8012048e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   2.6816642e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4096386e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   2.0500753e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.7648720e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.5766190e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.3977786e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2236446e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.0626883e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   9.2902861e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.5937500e-02   5.9375000e-01   6.6666667e-01   1.6666667e-01
   1.0570407e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5304970e-01   4.8958333e-01   6.5625000e-01   3.3333333e-01
   2.0877259e-01   4.7916667e-01   6.5625000e-01   1.6666667e-01
   2.3992846e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.4086973e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   2.2562123e-01   4.7916667e-01   6.1458333e-01   1.6666667e-01
   2.0500753e-01   4.8958333e-01   6.1458333e-01   1.6666667e-01
   1.8768825e-01   4.8958333e-01   6.1458333e-01   1.6666667e-01
   1.8458208e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7206325e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.6952184e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.6010919e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.4589608e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.2377636e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.0937500e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   9.3373494e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.6524849e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.1276355e-02   6.2500000e-01   6.7708333e-01   1.6666667e-01
   4.6875000e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   3.8968373e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.2545181e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3580572e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.5463102e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.5368976e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.2921687e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.0380271e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   3.8027108e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   3.5579819e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   3.2756024e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   2.8802711e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   1.8354669e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3298193e-03   6.5625000e-01   6.7708333e-01   0.0000000e+00
