   2.9900000e+02
   3.2543409e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.1778967e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   2.2168833e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.8237414e-02   6.4673913e-01   6.6485507e-01   0.0000000e+00
   1.5834880e-02   6.2681159e-01   6.4855072e-01   0.0000000e+00
   1.0811401e-02   6.0688406e-01   6.3224638e-01   0.0000000e+00
   7.0983947e-03   5.8695652e-01   6.1594203e-01   0.0000000e+00
   6.6615704e-03   5.6702899e-01   5.9963768e-01   0.0000000e+00
   5.7879218e-03   5.4710145e-01   5.8333333e-01   0.0000000e+00
   8.1904554e-03   5.2717391e-01   5.6702899e-01   0.0000000e+00
   5.3510975e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   1.2722507e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   2.0115758e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4505843e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5696189e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5368570e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5117397e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.5019111e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4505843e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.4265589e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.3282735e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.1666485e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   1.9242110e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   1.7210877e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.4262313e-01   5.5072464e-01   6.8115942e-01   1.6666667e-01
   1.2110953e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.0571148e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   9.0750246e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.2559790e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.8519166e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.2185213e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.6834116e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.2793491e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   5.9626515e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   5.9298897e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   5.0890029e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.1545266e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   4.1825926e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   4.1825926e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   6.5414437e-02   5.2173913e-01   6.2318841e-01   3.3333333e-01
   8.5180736e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   1.0451021e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.3050126e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.5823960e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.8936333e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.1327946e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.1448073e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   2.0705471e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.8805286e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.7079830e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   1.5234247e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   1.3639838e-01   5.9420290e-01   6.8115942e-01   1.6666667e-01
   1.2525936e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.2318445e-01   6.2318841e-01   6.9565217e-01   1.6666667e-01
   1.2886316e-01   6.2318841e-01   6.9565217e-01   1.6666667e-01
   1.3716283e-01   6.2318841e-01   7.1014493e-01   1.6666667e-01
   1.4841105e-01   6.2318841e-01   7.1014493e-01   1.6666667e-01
   1.5540024e-01   6.0869565e-01   7.1014493e-01   1.6666667e-01
   1.7057988e-01   6.0869565e-01   7.1014493e-01   1.6666667e-01
   1.8707000e-01   5.9420290e-01   7.1014493e-01   1.6666667e-01
   2.0170361e-01   5.7971014e-01   7.1014493e-01   1.6666667e-01
   2.1546358e-01   5.6521739e-01   7.1014493e-01   1.6666667e-01
   2.4888064e-01   5.2173913e-01   7.1014493e-01   3.3333333e-01
   2.8928688e-01   5.0724638e-01   7.1014493e-01   1.6666667e-01
   3.1232937e-01   5.0724638e-01   7.1014493e-01   1.6666667e-01
   3.1833570e-01   5.0724638e-01   6.9565217e-01   1.6666667e-01
   3.1069127e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   2.9714972e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   2.7640057e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.5728951e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.3217211e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.3293655e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   2.6438790e-01   5.3623188e-01   7.9710145e-01   3.3333333e-01
   3.1636999e-01   5.5072464e-01   8.1159420e-01   1.6666667e-01
   3.5339085e-01   5.6521739e-01   8.1159420e-01   1.6666667e-01
   3.6027083e-01   5.7971014e-01   8.1159420e-01   1.6666667e-01
   3.2969313e-01   5.9420290e-01   8.2608696e-01   1.6666667e-01
   2.8732118e-01   6.2318841e-01   8.2608696e-01   1.6666667e-01
   2.3697718e-01   6.3768116e-01   8.2608696e-01   1.6666667e-01
   1.8903571e-01   6.3768116e-01   8.1159420e-01   1.6666667e-01
   1.4928470e-01   6.6666667e-01   8.1159420e-01   1.6666667e-01
   1.0636671e-01   6.9565217e-01   7.9710145e-01   1.6666667e-01
   6.0390958e-02   7.2463768e-01   7.8260870e-01   1.6666667e-01
   2.9376433e-02   7.1256039e-01   7.6811594e-01   0.0000000e+00
   1.2012668e-02   7.0048309e-01   7.5362319e-01   0.0000000e+00
   0.0000000e+00   6.8840580e-01   7.3913043e-01   0.0000000e+00
   9.8285465e-04   6.7632850e-01   7.2463768e-01   0.0000000e+00
   9.8285465e-04   6.6425121e-01   7.1014493e-01   0.0000000e+00
   9.8285465e-04   6.5217391e-01   6.9565217e-01   0.0000000e+00
   9.8285465e-04   6.4009662e-01   6.8115942e-01   0.0000000e+00
   9.8285465e-04   6.2801932e-01   6.6666667e-01   0.0000000e+00
   9.8285465e-04   6.1594203e-01   6.5217391e-01   0.0000000e+00
   9.8285465e-04   6.0386473e-01   6.3768116e-01   0.0000000e+00
   9.8285465e-04   5.9178744e-01   6.2318841e-01   0.0000000e+00
   9.8285465e-04   5.7971014e-01   6.0869565e-01   0.0000000e+00
   9.8285465e-04   5.6763285e-01   5.9420290e-01   0.0000000e+00
   9.8285465e-04   5.5555556e-01   5.7971014e-01   0.0000000e+00
   9.8285465e-04   5.4347826e-01   5.6521739e-01   0.0000000e+00
   2.1841214e-03   5.3140097e-01   5.5072464e-01   0.0000000e+00
   1.9001857e-02   5.1932367e-01   5.3623188e-01   0.0000000e+00
   3.3853882e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   5.3947799e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   8.3105821e-02   3.6231884e-01   5.2173913e-01   3.3333333e-01
   1.2569619e-01   3.4782609e-01   4.9275362e-01   3.3333333e-01
   1.5474500e-01   3.3333333e-01   4.9275362e-01   3.3333333e-01
   2.0574424e-01   3.1884058e-01   4.9275362e-01   1.6666667e-01
   3.0402970e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   4.5615376e-01   2.3188406e-01   5.7971014e-01   1.6666667e-01
   5.9277056e-01   2.1739130e-01   5.9420290e-01   1.6666667e-01
   6.5021295e-01   2.0289855e-01   6.0869565e-01   1.6666667e-01
   6.5698373e-01   2.0289855e-01   6.2318841e-01   1.6666667e-01
   6.3448728e-01   2.0289855e-01   6.3768116e-01   1.6666667e-01
   5.8731025e-01   2.0289855e-01   6.3768116e-01   1.6666667e-01
   5.2560882e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.5648138e-01   2.3188406e-01   6.5217391e-01   1.6666667e-01
   3.8495140e-01   2.7536232e-01   6.6666667e-01   3.3333333e-01
   2.9998908e-01   3.6231884e-01   6.6666667e-01   3.3333333e-01
   2.3817844e-01   3.6231884e-01   6.6666667e-01   3.3333333e-01
   2.0334171e-01   3.6231884e-01   6.8115942e-01   3.3333333e-01
   1.9154745e-01   3.6231884e-01   6.8115942e-01   3.3333333e-01
   1.9001857e-01   3.7681159e-01   6.8115942e-01   3.3333333e-01
   1.8685159e-01   3.7681159e-01   6.8115942e-01   3.3333333e-01
   1.7986240e-01   3.7681159e-01   6.9565217e-01   3.3333333e-01
   1.7975319e-01   3.7681159e-01   6.9565217e-01   3.3333333e-01
   1.8597794e-01   3.7681159e-01   6.9565217e-01   3.3333333e-01
   1.9526046e-01   3.7681159e-01   6.9565217e-01   3.3333333e-01
   2.2092388e-01   3.7681159e-01   6.9565217e-01   3.3333333e-01
   2.4232827e-01   3.7681159e-01   6.8115942e-01   3.3333333e-01
   2.5030032e-01   3.7681159e-01   6.8115942e-01   3.3333333e-01
   2.4986349e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   2.5073714e-01   3.7681159e-01   6.6666667e-01   3.3333333e-01
   2.5608824e-01   3.7681159e-01   6.6666667e-01   3.3333333e-01
   2.5193841e-01   3.7681159e-01   6.5217391e-01   3.3333333e-01
   2.6089331e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   2.6318663e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.6646282e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.7356121e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.7716501e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.7345200e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.7519930e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.7148629e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   2.6264060e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   2.5739871e-01   5.3623188e-01   6.8115942e-01   1.6666667e-01
   2.4265589e-01   5.5072464e-01   6.9565217e-01   1.6666667e-01
   2.2496451e-01   5.5072464e-01   6.9565217e-01   1.6666667e-01
   2.0705471e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.7866113e-01   5.7971014e-01   6.9565217e-01   1.6666667e-01
   1.4415201e-01   5.7971014e-01   6.9565217e-01   1.6666667e-01
   1.1444796e-01   5.9420290e-01   6.9565217e-01   1.6666667e-01
   8.6382003e-02   6.0869565e-01   6.8115942e-01   1.6666667e-01
   6.1046194e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.3089440e-02   6.3768116e-01   6.6666667e-01   0.0000000e+00
