   2.7500000e+02
   3.1121871e-01   1.9607843e-02   6.6666667e-01   8.3333333e-01
   3.3233749e-01   1.9607843e-02   6.7647059e-01   8.3333333e-01
   3.5768002e-01   1.9607843e-02   6.7647059e-01   6.6666667e-01
   3.8724632e-01   1.9607843e-02   4.3137255e-01   5.0000000e-01
   4.2474503e-01   2.9411765e-02   5.7843137e-01   6.6666667e-01
   4.6347996e-01   2.9411765e-02   5.7843137e-01   5.0000000e-01
   4.9531266e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   5.3569589e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   5.8916246e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   6.2223138e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   6.3418152e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   6.4788297e-01   2.9411765e-02   5.8823529e-01   5.0000000e-01
   6.8527866e-01   3.9215686e-02   5.9803922e-01   5.0000000e-01
   7.4544143e-01   3.9215686e-02   6.1764706e-01   5.0000000e-01
   8.2661996e-01   3.9215686e-02   6.5686275e-01   5.0000000e-01
   9.0934377e-01   3.9215686e-02   6.6666667e-01   5.0000000e-01
   9.7640878e-01   3.9215686e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   4.9019608e-02   6.6666667e-01   3.3333333e-01
   9.7599670e-01   4.9019608e-02   6.5686275e-01   3.3333333e-01
   9.3211085e-01   4.9019608e-02   6.4705882e-01   3.3333333e-01
   8.8389822e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   8.3939425e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   7.9386010e-01   6.8627451e-02   6.4705882e-01   5.0000000e-01
   7.4039353e-01   6.8627451e-02   6.4705882e-01   6.6666667e-01
   6.6076028e-01   7.8431373e-02   6.4705882e-01   5.0000000e-01
   5.6958896e-01   7.8431373e-02   6.4705882e-01   3.3333333e-01
   4.8696817e-01   8.8235294e-02   6.4705882e-01   3.3333333e-01
   4.1650355e-01   9.8039216e-02   6.4705882e-01   6.6666667e-01
   3.6252189e-01   9.8039216e-02   6.5686275e-01   6.6666667e-01
   3.2770166e-01   1.0784314e-01   6.5686275e-01   3.3333333e-01
   3.0946739e-01   1.1764706e-01   6.5686275e-01   3.3333333e-01
   3.0029875e-01   1.2745098e-01   6.5686275e-01   3.3333333e-01
   2.9473576e-01   1.3725490e-01   6.5686275e-01   3.3333333e-01
   2.9535387e-01   1.4705882e-01   6.5686275e-01   3.3333333e-01
   2.9741424e-01   1.4705882e-01   6.5686275e-01   3.3333333e-01
   3.0308025e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   3.0174101e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.0029875e-01   1.6666667e-01   7.7450980e-01   5.0000000e-01
   3.0174101e-01   1.7647059e-01   6.6666667e-01   3.3333333e-01
   3.0143196e-01   1.8627451e-01   6.6666667e-01   3.3333333e-01
   3.1204286e-01   1.9607843e-01   7.8431373e-01   5.0000000e-01
   3.2955599e-01   2.0588235e-01   7.9411765e-01   5.0000000e-01
   3.5448645e-01   2.1568627e-01   8.0392157e-01   6.6666667e-01
   4.0517153e-01   2.4509804e-01   8.1372549e-01   5.0000000e-01
   4.8336252e-01   2.6470588e-01   8.1372549e-01   5.0000000e-01
   5.8576285e-01   2.7450980e-01   8.1372549e-01   3.3333333e-01
   6.6498403e-01   2.9411765e-01   8.1372549e-01   3.3333333e-01
   6.7590399e-01   3.0392157e-01   6.4705882e-01   1.6666667e-01
   6.3716905e-01   3.2352941e-01   6.3725490e-01   1.6666667e-01
   5.7381271e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   4.8490780e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.9775420e-01   3.9215686e-01   6.1764706e-01   1.6666667e-01
   3.3491295e-01   4.2156863e-01   6.1764706e-01   1.6666667e-01
   2.8546410e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.4271145e-01   4.5098039e-01   5.9803922e-01   1.6666667e-01
   2.1705985e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   2.0809725e-01   5.5882353e-01   6.0784314e-01   1.6666667e-01
   2.1067271e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   2.2355002e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.4044504e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   2.6228495e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   2.9102709e-01   5.4901961e-01   8.8235294e-01   3.3333333e-01
   3.1348511e-01   5.4901961e-01   8.8235294e-01   3.3333333e-01
   3.2759864e-01   5.4901961e-01   8.8235294e-01   3.3333333e-01
   3.5118986e-01   5.4901961e-01   6.9607843e-01   1.6666667e-01
   3.9404553e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   4.4792418e-01   5.1960784e-01   7.1568627e-01   1.6666667e-01
   4.9345833e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   5.2415782e-01   5.0000000e-01   7.3529412e-01   1.6666667e-01
   5.4589472e-01   5.0000000e-01   7.3529412e-01   1.6666667e-01
   5.6526218e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   5.8359946e-01   4.8039216e-01   7.4509804e-01   1.6666667e-01
   6.0070053e-01   4.8039216e-01   7.5490196e-01   1.6666667e-01
   6.1728649e-01   4.7058824e-01   7.6470588e-01   1.6666667e-01
   6.2604306e-01   4.7058824e-01   7.7450980e-01   1.6666667e-01
   6.2727928e-01   4.7058824e-01   7.7450980e-01   1.6666667e-01
   6.2604306e-01   4.7058824e-01   7.8431373e-01   1.6666667e-01
   6.2346760e-01   4.7058824e-01   7.8431373e-01   1.6666667e-01
   6.3016380e-01   4.7058824e-01   7.9411765e-01   1.6666667e-01
   6.4695581e-01   4.7058824e-01   8.0392157e-01   1.6666667e-01
   6.6694138e-01   4.8039216e-01   8.2352941e-01   1.6666667e-01
   6.8126095e-01   4.8039216e-01   8.3333333e-01   1.6666667e-01
   6.8208509e-01   4.9019608e-01   8.3333333e-01   1.6666667e-01
   6.7126816e-01   4.9019608e-01   8.4313725e-01   1.6666667e-01
   6.5231276e-01   5.0000000e-01   8.5294118e-01   1.6666667e-01
   6.3119398e-01   5.0980392e-01   8.5294118e-01   1.6666667e-01
   6.1120841e-01   5.1960784e-01   8.6274510e-01   1.6666667e-01
   5.9235603e-01   5.2941176e-01   8.6274510e-01   1.6666667e-01
   5.7535799e-01   5.3921569e-01   8.7254902e-01   3.3333333e-01
   5.6515916e-01   5.8823529e-01   8.7254902e-01   1.6666667e-01
   5.6268672e-01   5.9803922e-01   8.8235294e-01   1.6666667e-01
   5.6639538e-01   5.9803922e-01   8.8235294e-01   1.6666667e-01
   5.7144329e-01   5.9803922e-01   8.9215686e-01   1.6666667e-01
   5.7669723e-01   5.9803922e-01   8.9215686e-01   1.6666667e-01
   5.8174513e-01   5.9803922e-01   8.9215686e-01   1.6666667e-01
   5.8473267e-01   5.9803922e-01   8.9215686e-01   1.6666667e-01
   5.9771299e-01   5.9803922e-01   8.9215686e-01   1.6666667e-01
   6.4201092e-01   5.2941176e-01   8.9215686e-01   1.6666667e-01
   6.8816318e-01   5.1960784e-01   8.9215686e-01   1.6666667e-01
   7.0959102e-01   5.1960784e-01   8.9215686e-01   1.6666667e-01
   7.2092305e-01   5.0980392e-01   8.9215686e-01   1.6666667e-01
   7.2226228e-01   5.0000000e-01   8.9215686e-01   1.6666667e-01
   7.1597816e-01   5.0000000e-01   8.9215686e-01   1.6666667e-01
   7.0917894e-01   5.0000000e-01   8.9215686e-01   1.6666667e-01
   7.0340991e-01   4.9019608e-01   8.9215686e-01   1.6666667e-01
   6.8301226e-01   4.9019608e-01   8.9215686e-01   3.3333333e-01
   6.4953127e-01   4.9019608e-01   8.9215686e-01   3.3333333e-01
   6.1635933e-01   4.9019608e-01   8.9215686e-01   3.3333333e-01
   5.7813949e-01   4.9019608e-01   8.9215686e-01   3.3333333e-01
   5.3466571e-01   4.9019608e-01   8.9215686e-01   5.0000000e-01
   4.9181003e-01   4.9019608e-01   8.9215686e-01   5.0000000e-01
   4.5194190e-01   4.9019608e-01   8.9215686e-01   5.0000000e-01
   4.1825487e-01   5.0000000e-01   8.9215686e-01   5.0000000e-01
   3.8693726e-01   5.0000000e-01   8.9215686e-01   5.0000000e-01
   3.5994643e-01   5.0000000e-01   8.9215686e-01   5.0000000e-01
   3.3584012e-01   5.0980392e-01   8.9215686e-01   5.0000000e-01
   3.1369115e-01   5.0980392e-01   8.9215686e-01   5.0000000e-01
   2.8412486e-01   5.1960784e-01   8.9215686e-01   5.0000000e-01
   2.5404347e-01   5.2941176e-01   8.9215686e-01   5.0000000e-01
   2.1984135e-01   5.2941176e-01   8.9215686e-01   5.0000000e-01
   1.8605130e-01   5.4901961e-01   8.9215686e-01   6.6666667e-01
   1.5071598e-01   6.5686275e-01   8.9215686e-01   3.3333333e-01
   1.2125270e-01   6.5686275e-01   8.9215686e-01   3.3333333e-01
   9.7146389e-02   6.6666667e-01   8.9215686e-01   3.3333333e-01
   8.1487586e-02   6.5686275e-01   8.9215686e-01   3.3333333e-01
   7.6748738e-02   6.3725490e-01   8.9215686e-01   3.3333333e-01
   7.1391779e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   7.0876687e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   7.0567632e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.6535490e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.3268775e-01   5.3921569e-01   6.6666667e-01   3.3333333e-01
   2.0675801e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.6176986e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.7887092e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.8659730e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   2.9195426e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   3.0421345e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   3.1049758e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   3.0761306e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   3.0338931e-01   4.9019608e-01   6.5686275e-01   1.6666667e-01
   3.1060060e-01   4.9019608e-01   6.5686275e-01   1.6666667e-01
   3.2440507e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   3.2698053e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.1904811e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.1214587e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9906253e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.7124755e-01   5.0980392e-01   6.7647059e-01   1.6666667e-01
   2.3982693e-01   5.1960784e-01   6.7647059e-01   1.6666667e-01
   2.1304213e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   1.8223962e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   1.4783146e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   1.1476254e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.0656227e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.9839291e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   7.3452148e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   6.9228392e-02   5.7843137e-01   6.5686275e-01   1.6666667e-01
   6.9022355e-02   5.6862745e-01   6.1764706e-01   1.6666667e-01
   7.0361595e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   6.6755949e-02   5.5882353e-01   6.0784314e-01   1.6666667e-01
   6.3459359e-02   5.5882353e-01   6.0784314e-01   1.6666667e-01
   6.0471824e-02   5.4901961e-01   5.9803922e-01   1.6666667e-01
   5.9338622e-02   5.3921569e-01   5.9803922e-01   1.6666667e-01
   5.6145050e-02   5.3921569e-01   5.8823529e-01   1.6666667e-01
   4.9345833e-02   5.3921569e-01   5.8823529e-01   1.6666667e-01
   4.0898321e-02   5.3921569e-01   5.7843137e-01   1.6666667e-01
   4.0177192e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   5.3157515e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   9.1789430e-02   5.1960784e-01   6.3725490e-01   3.3333333e-01
   1.7523437e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.5548573e-01   5.1960784e-01   6.6666667e-01   1.6666667e-01
   2.8917276e-01   5.1960784e-01   6.6666667e-01   1.6666667e-01
   2.9319048e-01   5.1960784e-01   6.7647059e-01   1.6666667e-01
   2.9226332e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.8783352e-01   5.2941176e-01   6.7647059e-01   1.6666667e-01
   2.8062223e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   2.6661172e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.4549294e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   2.1417534e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.8172453e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   1.5627897e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   1.3340888e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   1.0765427e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   8.3135881e-02   5.2941176e-01   5.7843137e-01   1.6666667e-01
   6.6858968e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   5.2127331e-02   5.1960784e-01   5.5882353e-01   1.6666667e-01
   5.3157515e-02   5.1960784e-01   5.5882353e-01   1.6666667e-01
   6.1605027e-02   5.1960784e-01   5.4901961e-01   1.6666667e-01
   7.7263830e-02   5.0980392e-01   5.5882353e-01   1.6666667e-01
   1.1486556e-01   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.7647059e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   2.2715566e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   2.4889255e-01   5.1960784e-01   6.4705882e-01   1.6666667e-01
   2.5435253e-01   5.1960784e-01   6.5686275e-01   1.6666667e-01
   2.5538271e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   2.4971670e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.4034202e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.1922324e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.9058411e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   1.6596271e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   1.4257752e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   1.2166478e-01   5.3921569e-01   6.0784314e-01   1.6666667e-01
   1.0930257e-01   5.3921569e-01   5.9803922e-01   1.6666667e-01
   1.0188524e-01   5.3921569e-01   5.8823529e-01   1.6666667e-01
   1.0137015e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.1538065e-01   5.3921569e-01   5.9803922e-01   1.6666667e-01
   1.3577830e-01   5.3921569e-01   6.0784314e-01   1.6666667e-01
   1.5277635e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   1.6575667e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   1.7688266e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   1.8182755e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.8120944e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   1.7214381e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.5627897e-01   5.7843137e-01   6.6666667e-01   1.6666667e-01
   1.3361492e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.0621201e-01   6.0784314e-01   6.7647059e-01   1.6666667e-01
   8.0457402e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   5.8102400e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.1619450e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.9463274e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   1.9779541e-02   6.7647059e-01   6.7647059e-01   1.6666667e-01
   1.3495416e-02   6.7320261e-01   6.7483660e-01   0.0000000e+00
   6.3871433e-03   6.6993464e-01   6.7320261e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.7156863e-01   0.0000000e+00
   4.1207376e-04   6.6339869e-01   6.6993464e-01   0.0000000e+00
   8.2414752e-04   6.6013072e-01   6.6830065e-01   0.0000000e+00
   1.2362213e-03   6.5686275e-01   6.6666667e-01   0.0000000e+00
   1.6482950e-03   6.5359477e-01   6.6503268e-01   0.0000000e+00
   2.0603688e-03   6.5032680e-01   6.6339869e-01   0.0000000e+00
   2.3694241e-03   6.4705882e-01   6.6176471e-01   0.0000000e+00
   4.0177192e-03   6.4379085e-01   6.6013072e-01   0.0000000e+00
   1.4525600e-02   6.4052288e-01   6.5849673e-01   0.0000000e+00
   3.7498712e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   6.9331410e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   9.2922633e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.0384259e-01   6.3725490e-01   6.8627451e-01   1.6666667e-01
   1.0786031e-01   6.3725490e-01   6.8627451e-01   1.6666667e-01
   1.0631503e-01   6.3725490e-01   6.8627451e-01   1.6666667e-01
   9.5704131e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.9221181e-02   6.4705882e-01   6.9607843e-01   1.6666667e-01
   6.2429175e-02   6.5686275e-01   6.9607843e-01   1.6666667e-01
   4.6049243e-02   6.6666667e-01   6.9607843e-01   1.6666667e-01
   3.0184403e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
