   3.1600000e+02
   1.5828678e-01   1.1290323e-01   6.6129032e-01   3.3333333e-01
   8.8669245e-02   1.2903226e-01   6.6129032e-01   3.3333333e-01
   4.6554935e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1827818e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1541326e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1684572e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.4665521e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   2.3778828e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   1.1459676e-02   6.0967742e-01   6.2903226e-01   0.0000000e+00
   0.0000000e+00   5.7419355e-01   6.1290323e-01   0.0000000e+00
   2.7216731e-03   5.3870968e-01   5.9677419e-01   0.0000000e+00
   3.6527718e-02   5.0322581e-01   5.8064516e-01   0.0000000e+00
   1.3679989e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   2.3922074e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   3.0783555e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   3.3576851e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   3.2416559e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.9121902e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.4824524e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   1.9825240e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   1.2892136e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   6.3887695e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.2571265e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   4.8273886e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   4.0681851e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   3.6814210e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   3.2373585e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   4.1684572e-02   6.7741935e-01   6.7741935e-01   1.6666667e-01
   4.9563100e-02   8.0645161e-02   9.6774194e-02   1.6666667e-01
   6.5893139e-02   8.0645161e-02   6.4516129e-01   3.3333333e-01
   5.6295660e-02   9.6774194e-02   6.4516129e-01   3.3333333e-01
   5.3717232e-02   1.1290323e-01   6.4516129e-01   3.3333333e-01
   3.5238505e-02   2.7419355e-01   6.2903226e-01   0.0000000e+00
   2.5211288e-02   4.3548387e-01   6.1290323e-01   0.0000000e+00
   3.3806045e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
   3.8819653e-02   5.6451613e-01   5.9677419e-01   1.6666667e-01
   4.5265721e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   4.0681851e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   3.6241226e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   2.8649191e-02   5.6451613e-01   5.6451613e-01   1.6666667e-01
   4.3546770e-02   5.1612903e-01   5.3225806e-01   1.6666667e-01
   5.7441627e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   9.4399083e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.3235926e-01   5.1612903e-01   5.9677419e-01   1.6666667e-01
   1.6516258e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.8579000e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.8550351e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.7275462e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.5126773e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.2419424e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   9.4542329e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   7.3628420e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.2141527e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.9106145e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   3.5954734e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   6.2168744e-02   4.8387097e-01   6.7741935e-01   3.3333333e-01
   9.8266724e-02   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.4353245e-01   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.8249534e-01   4.8387097e-01   6.4516129e-01   3.3333333e-01
   1.8263859e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.6129494e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.2992408e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   7.7925799e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   2.9938404e-02   5.3225806e-01   5.4838710e-01   1.6666667e-01
   2.5927518e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   1.7046268e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   1.3751612e-02   5.4252199e-01   5.4985337e-01   0.0000000e+00
   6.0163300e-03   5.3665689e-01   5.5131965e-01   0.0000000e+00
   8.5947572e-04   5.3079179e-01   5.5278592e-01   0.0000000e+00
   2.7216731e-03   5.2492669e-01   5.5425220e-01   0.0000000e+00
   8.4515112e-03   5.1906158e-01   5.5571848e-01   0.0000000e+00
   8.8812491e-03   5.1319648e-01   5.5718475e-01   0.0000000e+00
   1.0027217e-02   5.0733138e-01   5.5865103e-01   0.0000000e+00
   1.3321874e-02   5.0146628e-01   5.6011730e-01   0.0000000e+00
   4.7271165e-03   4.9560117e-01   5.6158358e-01   0.0000000e+00
   1.0456955e-02   4.8973607e-01   5.6304985e-01   0.0000000e+00
   8.1936685e-02   4.8387097e-01   5.6451613e-01   3.3333333e-01
   1.7476006e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.4452084e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.5612376e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.5039393e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.4638304e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   2.1916631e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   1.8349807e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   1.5957599e-01   4.6774194e-01   6.4516129e-01   3.3333333e-01
   1.3980805e-01   4.8387097e-01   6.4516129e-01   3.3333333e-01
   1.1946713e-01   4.8387097e-01   6.4516129e-01   3.3333333e-01
   9.2680132e-02   5.0000000e-01   6.4516129e-01   3.3333333e-01
   6.3457957e-02   5.1612903e-01   6.6129032e-01   3.3333333e-01
   3.8389915e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   2.0913909e-02   6.6129032e-01   6.6129032e-01   0.0000000e+00
   1.6043547e-02   6.6129032e-01   6.6129032e-01   0.0000000e+00
   1.9338204e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   2.6214009e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   2.7073485e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   2.9222174e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   3.7243948e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   3.9106145e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.6097980e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.6384472e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.6241226e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.9795158e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   3.2230339e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   2.3205844e-02   6.1088710e-01   6.1693548e-01   0.0000000e+00
   1.6330039e-02   5.9274194e-01   6.0483871e-01   0.0000000e+00
   1.5040825e-02   5.7459677e-01   5.9274194e-01   0.0000000e+00
   1.5040825e-02   5.5645161e-01   5.8064516e-01   0.0000000e+00
   1.5757055e-02   5.3830645e-01   5.6854839e-01   0.0000000e+00
   1.3178628e-02   5.2016129e-01   5.5645161e-01   0.0000000e+00
   1.6473285e-02   5.0201613e-01   5.4435484e-01   0.0000000e+00
   6.5463401e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   9.3253116e-02   4.6774194e-01   5.4838710e-01   1.6666667e-01
   1.0901017e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   1.0872368e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   1.0070191e-01   4.6774194e-01   5.3225806e-01   1.6666667e-01
   9.5258559e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.2190231e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.8421430e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   2.3692881e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.5841570e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   2.4466409e-01   5.3225806e-01   6.7741935e-01   1.6666667e-01
   2.2016903e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.8321157e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   1.4668386e-01   5.8064516e-01   6.9354839e-01   1.6666667e-01
   1.0600201e-01   6.1290323e-01   6.9354839e-01   1.6666667e-01
   6.9617533e-02   6.6129032e-01   6.9354839e-01   1.6666667e-01
   4.5122475e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   3.7530440e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   2.5784272e-02   6.7741935e-01   6.9354839e-01   1.6666667e-01
   2.0340925e-02   6.9354839e-01   6.9354839e-01   1.6666667e-01
   1.4611087e-02   6.8996416e-01   6.8996416e-01   0.0000000e+00
   5.8730841e-03   6.8637993e-01   6.8637993e-01   0.0000000e+00
   8.5947572e-04   6.8279570e-01   6.8279570e-01   0.0000000e+00
   1.2892136e-03   6.7921147e-01   6.7921147e-01   0.0000000e+00
   3.0081650e-03   6.7562724e-01   6.7562724e-01   0.0000000e+00
   1.0313709e-02   6.7204301e-01   6.7204301e-01   0.0000000e+00
   1.5470563e-02   6.6845878e-01   6.6845878e-01   0.0000000e+00
   1.8335482e-02   6.6487455e-01   6.6487455e-01   0.0000000e+00
   3.2660077e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   7.3485174e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.3823234e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.7490331e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.7948718e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.6759777e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.4725684e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.3851884e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   1.4324595e-01   5.0000000e-01   6.6129032e-01   3.3333333e-01
   1.4940553e-01   5.0000000e-01   6.6129032e-01   3.3333333e-01
   1.5499212e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   1.4295946e-01   5.1612903e-01   6.6129032e-01   3.3333333e-01
   1.1044263e-01   5.3225806e-01   6.6129032e-01   3.3333333e-01
   7.1766223e-02   5.4838710e-01   6.7741935e-01   3.3333333e-01
   3.6241226e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   1.8335482e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   1.7619252e-02   6.5927419e-01   6.5927419e-01   0.0000000e+00
   1.3751612e-02   6.5725806e-01   6.5725806e-01   0.0000000e+00
   7.3055436e-03   6.5524194e-01   6.5524194e-01   0.0000000e+00
   9.3109870e-03   6.5322581e-01   6.5322581e-01   0.0000000e+00
   1.5470563e-02   6.5120968e-01   6.5120968e-01   0.0000000e+00
   1.7189514e-02   6.4919355e-01   6.4919355e-01   0.0000000e+00
   1.8621974e-02   6.4717742e-01   6.4717742e-01   0.0000000e+00
   2.1343647e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.8505945e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   3.0368142e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   3.0654634e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.9222174e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   2.4924796e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   1.6759777e-02   6.0483871e-01   6.3709677e-01   0.0000000e+00
   1.3608366e-02   5.8064516e-01   6.2903226e-01   0.0000000e+00
   2.5354534e-02   5.5645161e-01   6.2096774e-01   0.0000000e+00
   9.0244951e-02   5.3225806e-01   6.1290323e-01   1.6666667e-01
   1.6673829e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   2.2417992e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.4151268e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.3406389e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   2.2217447e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   2.0656066e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   1.7604928e-01   5.0000000e-01   6.7741935e-01   3.3333333e-01
   1.3422146e-01   5.0000000e-01   6.7741935e-01   3.3333333e-01
   9.5115313e-02   5.0000000e-01   6.7741935e-01   3.3333333e-01
   7.7782553e-02   5.0000000e-01   6.7741935e-01   3.3333333e-01
   6.5893139e-02   5.0000000e-01   6.7741935e-01   3.3333333e-01
   5.9447071e-02   5.1612903e-01   6.7741935e-01   3.3333333e-01
   4.8846870e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   4.5838705e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   4.8130640e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   5.0565822e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   5.7871365e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   8.7236786e-02   3.2258065e-01   6.4516129e-01   3.3333333e-01
   2.5984816e-01   2.5806452e-01   6.4516129e-01   3.3333333e-01
   5.4605357e-01   1.9354839e-01   6.2903226e-01   3.3333333e-01
   8.2796161e-01   8.0645161e-02   5.8064516e-01   1.6666667e-01
   9.6118035e-01   6.4516129e-02   5.8064516e-01   1.6666667e-01
   1.0000000e+00   6.4516129e-02   5.9677419e-01   1.6666667e-01
   9.4442057e-01   4.8387097e-02   6.1290323e-01   1.6666667e-01
   8.6191090e-01   4.8387097e-02   6.1290323e-01   1.6666667e-01
   7.5447644e-01   6.4516129e-02   6.2903226e-01   1.6666667e-01
   5.8372726e-01   6.4516129e-02   6.2903226e-01   1.6666667e-01
   4.0524280e-01   8.0645161e-02   6.4516129e-01   5.0000000e-01
   1.6831400e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.0399656e-01   5.9677419e-01   6.4516129e-01   1.6666667e-01
   5.5436184e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.5668242e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   2.3492336e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   1.8335482e-02   6.6129032e-01   6.6129032e-01   1.6666667e-01
   1.3894857e-02   6.5284178e-01   6.5284178e-01   0.0000000e+00
   1.9767942e-02   6.4439324e-01   6.4439324e-01   0.0000000e+00
   2.0340925e-02   6.3594470e-01   6.3594470e-01   0.0000000e+00
   2.0627417e-02   6.2749616e-01   6.2749616e-01   0.0000000e+00
   1.8908466e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   1.2032660e-02   6.1059908e-01   6.1059908e-01   0.0000000e+00
   7.8785274e-03   6.0215054e-01   6.0215054e-01   0.0000000e+00
   8.8812491e-03   5.9370200e-01   5.9370200e-01   0.0000000e+00
   9.4542329e-03   5.8525346e-01   5.8525346e-01   0.0000000e+00
   1.0027217e-02   5.7680492e-01   5.7680492e-01   0.0000000e+00
   1.0600201e-02   5.6835637e-01   5.6835637e-01   0.0000000e+00
   1.1029938e-02   5.5990783e-01   5.5990783e-01   0.0000000e+00
   1.3035382e-02   5.5145929e-01   5.5145929e-01   0.0000000e+00
   2.0770663e-02   5.4301075e-01   5.4301075e-01   0.0000000e+00
   2.6930239e-02   5.3456221e-01   5.3456221e-01   0.0000000e+00
   2.6786993e-02   5.2611367e-01   5.2611367e-01   0.0000000e+00
   2.6500501e-02   5.1766513e-01   5.1766513e-01   0.0000000e+00
   1.9911188e-02   5.0921659e-01   5.0921659e-01   0.0000000e+00
   1.4181349e-02   5.0076805e-01   5.0076805e-01   0.0000000e+00
   1.9338204e-02   4.9231951e-01   4.9231951e-01   0.0000000e+00
   4.2687294e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   5.3001003e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   4.7987394e-02   4.6774194e-01   4.8387097e-01   0.0000000e+00
   2.8649191e-02   4.6774194e-01   4.8387097e-01   0.0000000e+00
