   1.3300000e+02
   1.1007155e-03   5.6410256e-01   6.2820513e-01   0.0000000e+00
   1.1007155e-03   5.5982906e-01   6.1752137e-01   0.0000000e+00
   1.1007155e-03   5.5555556e-01   6.0683761e-01   0.0000000e+00
   2.7517887e-03   5.5128205e-01   5.9615385e-01   0.0000000e+00
   2.3665382e-02   5.4700855e-01   5.8547009e-01   0.0000000e+00
   3.3847001e-02   5.4273504e-01   5.7478632e-01   0.0000000e+00
   5.5586131e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   2.0583379e-01   3.8461538e-01   5.6410256e-01   3.3333333e-01
   3.7286736e-01   3.3333333e-01   5.6410256e-01   1.6666667e-01
   5.0853054e-01   3.0769231e-01   5.8974359e-01   1.6666667e-01
   5.7980187e-01   2.8205128e-01   5.8974359e-01   1.6666667e-01
   6.1695102e-01   2.8205128e-01   5.8974359e-01   1.6666667e-01
   6.1529994e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   5.7539901e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   5.5035773e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.3219593e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.1541002e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   4.4578976e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   3.6846450e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.8013209e-01   3.5897436e-01   6.6666667e-01   3.3333333e-01
   2.0280682e-01   3.8461538e-01   6.6666667e-01   3.3333333e-01
   1.3456247e-01   4.1025641e-01   6.6666667e-01   3.3333333e-01
   7.8701156e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.7055586e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5404513e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5679692e-02   6.2393162e-01   6.3675214e-01   0.0000000e+00
   5.5035773e-02   5.8119658e-01   6.0683761e-01   0.0000000e+00
   5.7787562e-02   5.3846154e-01   5.7692308e-01   0.0000000e+00
   6.1364887e-02   4.9572650e-01   5.4700855e-01   0.0000000e+00
   8.4755091e-02   4.5299145e-01   5.1709402e-01   0.0000000e+00
   1.7198679e-01   4.1025641e-01   4.8717949e-01   1.6666667e-01
   2.9168960e-01   3.3333333e-01   5.3846154e-01   1.6666667e-01
   3.7506879e-01   3.3333333e-01   5.3846154e-01   1.6666667e-01
   3.8139791e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   3.5910842e-01   3.3333333e-01   5.1282051e-01   1.6666667e-01
   3.2168409e-01   3.3333333e-01   5.1282051e-01   1.6666667e-01
   2.8178316e-01   3.5897436e-01   5.1282051e-01   1.6666667e-01
   2.6637314e-01   4.1025641e-01   5.3846154e-01   1.6666667e-01
   3.1370391e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   3.5938360e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   3.5553110e-01   4.8717949e-01   7.4358974e-01   1.6666667e-01
   3.1425427e-01   5.1282051e-01   7.4358974e-01   1.6666667e-01
   2.5701706e-01   5.3846154e-01   7.1794872e-01   1.6666667e-01
   1.7914144e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.0594386e-01   5.8974359e-01   6.9230769e-01   0.0000000e+00
   4.7055586e-02   5.8974359e-01   6.9230769e-01   0.0000000e+00
