   1.1100000e+02
   1.0825893e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.2155612e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.9559949e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.2385204e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.9355867e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.7442602e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.3456633e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.9470663e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.8035714e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.7716837e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.9151786e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   5.8832908e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   5.7079082e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.1179847e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.8105867e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
